time,open,high,low,close,"Pattern Alert",Volume
1559586600,1.12431,1.12451,1.12417,1.12449,0,0
1559586900,1.12449,1.12481,1.12444,1.12471,0,0
1559587200,1.12471,1.12481,1.12451,1.12481,0,0
1559587500,1.12481,1.1251,1.1248,1.12506,0,0
1559587800,1.12506,1.12527,1.12503,1.12515,0,0
1559588100,1.12515,1.12591,1.12503,1.12591,0,0
1559588400,1.12591,1.12592,1.12536,1.12568,0,0
1559588700,1.12568,1.12616,1.12561,1.1261,0,0
1559589000,1.1261,1.12616,1.1258,1.12596,0,0
1559589300,1.12596,1.12598,1.1257,1.12588,0,0
1559589600,1.12588,1.12593,1.12553,1.1257,0,0
1559589900,1.1257,1.12581,1.12548,1.12568,0,0
1559590200,1.12568,1.12584,1.12552,1.12568,0,0
1559590500,1.12568,1.12573,1.12543,1.12545,0,0
1559590800,1.12545,1.12549,1.12471,1.12482,0,0
1559591100,1.12482,1.12498,1.12473,1.12475,0,0
1559591400,1.12475,1.12479,1.12465,1.12477,0,0
1559591700,1.12477,1.12478,1.12452,1.12469,0,0
1559592000,1.12469,1.1247,1.12434,1.1244,0,0
1559592300,1.1244,1.1244,1.12417,1.12431,0,0
1559592600,1.12431,1.12436,1.12412,1.12413,0,0
1559592900,1.12413,1.12421,1.12411,1.1242,0,0
1559593200,1.1242,1.12425,1.12411,1.12416,0,0
1559593500,1.12416,1.12431,1.12416,1.12427,0,0
1559593800,1.12427,1.12427,1.12406,1.12417,0,0
1559594100,1.12417,1.1243,1.12401,1.12408,0,0
1559594400,1.12408,1.1243,1.12407,1.12429,0,0
1559594700,1.12429,1.12431,1.12414,1.12414,0,0
1559595000,1.12414,1.1242,1.12404,1.12419,0,0
1559595300,1.12419,1.1242,1.12405,1.12405,0,0
1559595600,1.12405,1.12408,1.12404,1.12406,0,0
1559595900,1.12406,1.12409,1.12406,1.12409,0,0
1559596200,1.12409,1.12424,1.12408,1.12424,0,0
1559596500,1.12424,1.12428,1.12421,1.12428,0,0
1559596800,1.12428,1.12436,1.12421,1.12435,0,0
1559597100,1.12435,1.12436,1.12425,1.12427,0,0
1559597400,1.12427,1.12444,1.12427,1.1243,0,0
1559597700,1.1243,1.12433,1.12428,1.1243,0,0
1559598000,1.1243,1.12436,1.12427,1.12432,0,0
1559598300,1.12432,1.12439,1.1243,1.12437,0,0
1559598600,1.12437,1.12442,1.12434,1.1244,0,0
1559598900,1.1244,1.1244,1.12436,1.12439,0,0
1559599200,1.12439,1.12447,1.12437,1.12446,0,0
1559599500,1.12446,1.12452,1.12446,1.12447,0,0
1559599800,1.12447,1.12447,1.1244,1.12443,0,0
1559600100,1.12443,1.12444,1.12437,1.12438,0,0
1559600400,1.12438,1.12446,1.12436,1.12438,0,0
1559600700,1.12438,1.12444,1.12436,1.12444,0,0
1559601000,1.12444,1.12444,1.12437,1.12438,0,0
1559601300,1.12438,1.12454,1.12437,1.12453,0,0
1559601600,1.12453,1.12459,1.12453,1.12454,0,0
1559601900,1.12454,1.1246,1.12453,1.1246,0,0
1559602200,1.1246,1.12464,1.12453,1.12457,0,0
1559602500,1.12457,1.12457,1.12451,1.12453,0,0
1559602800,1.12453,1.12459,1.12449,1.1245,0,0
1559603100,1.1245,1.1246,1.12445,1.12455,0,0
1559603400,1.12455,1.12458,1.12446,1.1245,0,0
1559603700,1.1245,1.12461,1.1245,1.12461,0,0
1559604000,1.12461,1.12464,1.12456,1.12458,0,0
1559604300,1.12458,1.12461,1.12447,1.1245,0,0
1559604600,1.1245,1.12457,1.1244,1.12442,0,0
1559604900,1.12442,1.1245,1.1244,1.12445,0,0
1559605200,1.12445,1.12473,1.12443,1.12464,0,0
1559605500,1.12464,1.12467,1.12445,1.12449,0,0
1559605800,1.12449,1.1245,1.12443,1.12446,0,0
1559606100,1.12446,1.12457,1.12445,1.12454,0,0
1559606400,1.12454,1.12499,1.12444,1.12481,0,0
1559606700,1.12481,1.12521,1.12481,1.12504,0,0
1559607000,1.12504,1.12505,1.12488,1.125,0,0
1559607300,1.125,1.12523,1.125,1.12517,0,0
1559607600,1.12517,1.1253,1.12516,1.12521,0,0
1559607900,1.12521,1.12524,1.12508,1.12513,0,0
1559608200,1.12513,1.12545,1.12508,1.12545,0,0
1559608500,1.12545,1.12549,1.12514,1.12519,0,0
1559608800,1.12519,1.12522,1.12513,1.12519,0,0
1559609100,1.12519,1.12519,1.12503,1.12503,0,0
1559609400,1.12503,1.12509,1.12497,1.12497,0,0
1559609700,1.12497,1.12499,1.12483,1.12498,0,0
1559610000,1.12498,1.12503,1.12478,1.1248,0,0
1559610300,1.1248,1.12484,1.12478,1.12479,0,0
1559610600,1.12479,1.12484,1.12478,1.12483,0,0
1559610900,1.12483,1.12483,1.12472,1.12478,0,0
1559611200,1.12478,1.12496,1.12473,1.12491,0,0
1559611500,1.12491,1.12503,1.12491,1.12497,0,0
1559611800,1.12497,1.12497,1.12468,1.1247,0,0
1559612100,1.1247,1.12474,1.1246,1.12461,0,0
1559612400,1.12461,1.12474,1.12454,1.12474,0,0
1559612700,1.12474,1.12476,1.12448,1.12455,0,0
1559613000,1.12455,1.12457,1.12439,1.12448,0,0
1559613300,1.12448,1.12475,1.12447,1.12474,0,0
1559613600,1.12474,1.12475,1.12464,1.12473,0,0
1559613900,1.12473,1.12476,1.12459,1.12461,0,0
1559614200,1.12461,1.12467,1.12455,1.12456,0,0
1559614500,1.12456,1.12466,1.12455,1.12465,0,0
1559614800,1.12465,1.12472,1.1246,1.12471,0,0
1559615100,1.12471,1.12485,1.1247,1.12481,0,0
1559615400,1.12481,1.12496,1.12481,1.12491,0,0
1559615700,1.12491,1.12497,1.12489,1.12495,0,0
1559616000,1.12495,1.12508,1.12494,1.12507,0,0
1559616300,1.12507,1.12527,1.12505,1.12521,0,0
1559616600,1.12521,1.12532,1.12519,1.1252,0,0
1559616900,1.1252,1.12537,1.1252,1.1253,0,0
1559617200,1.1253,1.12531,1.12519,1.12522,0,0
1559617500,1.12522,1.12523,1.12514,1.12519,0,0
1559617800,1.12519,1.12532,1.12519,1.12524,0,0
1559618100,1.12524,1.12529,1.12517,1.12524,0,0
1559618400,1.12524,1.12528,1.1252,1.1252,0,0
1559618700,1.1252,1.12532,1.1252,1.12532,0,0
1559619000,1.12532,1.12532,1.12523,1.12523,0,0
1559619300,1.12523,1.12525,1.12517,1.12525,0,0
1559619600,1.12525,1.12526,1.12517,1.12519,0,0
1559619900,1.12519,1.12523,1.12518,1.12518,0,0
1559620200,1.12518,1.12531,1.12517,1.12531,0,0
1559620500,1.12531,1.12535,1.12524,1.12532,0,0
1559620800,1.12532,1.12543,1.1253,1.12531,0,0
1559621100,1.12531,1.12545,1.12529,1.12542,0,0
1559621400,1.12542,1.12542,1.12522,1.1253,0,0
1559621700,1.1253,1.12532,1.12515,1.12517,0,0
1559622000,1.12517,1.12519,1.12504,1.12513,0,0
1559622300,1.12513,1.12522,1.12511,1.12519,0,0
1559622600,1.12519,1.12573,1.12516,1.12556,0,0
1559622900,1.12556,1.12556,1.12533,1.12534,0,0
1559623200,1.12534,1.12539,1.12513,1.12514,0,0
1559623500,1.12514,1.12514,1.12498,1.12501,0,0
1559623800,1.12501,1.12506,1.12491,1.12491,0,0
1559624100,1.12491,1.12491,1.12452,1.12466,0,0
1559624400,1.12466,1.1248,1.12454,1.12479,0,0
1559624700,1.12479,1.12487,1.12478,1.12486,0,0
1559625000,1.12486,1.12493,1.12484,1.1249,0,0
1559625300,1.1249,1.12493,1.12481,1.12486,0,0
1559625600,1.12486,1.12501,1.12486,1.12501,0,0
1559625900,1.12501,1.12512,1.125,1.12512,0,0
1559626200,1.12512,1.12531,1.12512,1.12529,0,0
1559626500,1.12529,1.12549,1.12529,1.12542,0,0
1559626800,1.12542,1.12542,1.12518,1.12523,0,0
1559627100,1.12523,1.12527,1.12467,1.12492,0,0
1559627400,1.12492,1.1254,1.1249,1.12534,0,0
1559627700,1.12534,1.12548,1.1253,1.12533,0,0
1559628000,1.12533,1.12536,1.12492,1.12495,0,0
1559628300,1.12495,1.12515,1.12477,1.12498,0,0
1559628600,1.12498,1.12592,1.12498,1.12582,0,0
1559628900,1.12582,1.12628,1.12574,1.12601,0,0
1559629200,1.12601,1.12607,1.12578,1.12586,0,0
1559629500,1.12586,1.12595,1.12555,1.12555,0,0
1559629800,1.12555,1.12559,1.12521,1.12522,0,0
1559630100,1.12522,1.12571,1.12522,1.12567,0,0
1559630400,1.12567,1.12596,1.12563,1.12593,0,0
1559630700,1.12593,1.12656,1.1259,1.12648,0,0
1559631000,1.12648,1.12705,1.12643,1.1269,0,0
1559631300,1.1269,1.12696,1.1264,1.1264,0,0
1559631600,1.1264,1.12721,1.1264,1.12719,0,0
1559631900,1.12719,1.12763,1.12711,1.12739,0,0
1559632200,1.12739,1.12771,1.12727,1.12727,0,0
1559632500,1.12727,1.12746,1.12693,1.12703,0,0
1559632800,1.12703,1.12747,1.12702,1.12734,0,0
1559633100,1.12734,1.12734,1.12698,1.12701,0,0
1559633400,1.12701,1.12701,1.12662,1.1267,0,0
1559633700,1.1267,1.12693,1.12668,1.12676,0,0
1559634000,1.12676,1.12692,1.1266,1.12675,0,0
1559634300,1.12675,1.1269,1.1264,1.12645,0,0
1559634600,1.12645,1.1268,1.1264,1.12672,0,0
1559634900,1.12672,1.12676,1.12609,1.12624,0,0
1559635200,1.12624,1.12632,1.12613,1.12623,0,0
1559635500,1.12623,1.12634,1.12599,1.12613,0,0
1559635800,1.12613,1.1262,1.12583,1.1262,0,0
1559636100,1.1262,1.1263,1.12589,1.12591,0,0
1559636400,1.12591,1.12601,1.12569,1.12569,0,0
1559636700,1.12569,1.12579,1.1256,1.12574,0,0
1559637000,1.12574,1.12588,1.1256,1.12577,0,0
1559637300,1.12577,1.12585,1.12513,1.12516,0,0
1559637600,1.12516,1.12518,1.12457,1.1247,0,0
1559637900,1.1247,1.12473,1.12449,1.12464,0,0
1559638200,1.12464,1.12465,1.12432,1.12445,0,0
1559638500,1.12445,1.12487,1.12445,1.12481,0,0
1559638800,1.12481,1.12519,1.12442,1.12465,0,0
1559639100,1.12465,1.12486,1.12453,1.12469,0,0
1559639400,1.12469,1.12486,1.12461,1.1247,0,0
1559639700,1.1247,1.1247,1.1242,1.12449,0,0
1559640000,1.12449,1.12451,1.12434,1.12439,0,0
1559640300,1.12439,1.12452,1.12413,1.12447,0,0
1559640600,1.12447,1.12458,1.124,1.12457,0,0
1559640900,1.12457,1.12471,1.12446,1.12466,0,0
1559641200,1.12466,1.12481,1.12461,1.12473,0,0
1559641500,1.12473,1.12477,1.12461,1.12472,0,0
1559641800,1.12472,1.12487,1.12465,1.12481,0,0
1559642100,1.12481,1.12497,1.12479,1.12481,0,0
1559642400,1.12481,1.12486,1.12429,1.1245,0,0
1559642700,1.1245,1.12475,1.12449,1.12474,0,0
1559643000,1.12474,1.12507,1.12473,1.12505,0,0
1559643300,1.12505,1.12507,1.12485,1.12507,0,0
1559643600,1.12507,1.12513,1.12494,1.12494,0,0
1559643900,1.12494,1.12503,1.12464,1.12478,0,0
1559644200,1.12478,1.12503,1.12469,1.12478,0,0
1559644500,1.12478,1.1249,1.12461,1.12485,0,0
1559644800,1.12485,1.12505,1.12484,1.12498,0,0
1559645100,1.12498,1.12535,1.12491,1.12532,0,0
1559645400,1.12532,1.12541,1.12522,1.12537,0,0
1559645700,1.12537,1.12588,1.12535,1.12585,0,0
1559646000,1.12585,1.12616,1.12568,1.12611,0,0
1559646300,1.12611,1.12632,1.12607,1.12624,0,0
1559646600,1.12624,1.12627,1.12597,1.12603,0,0
1559646900,1.12603,1.12605,1.12588,1.12604,0,0
1559647200,1.12604,1.12608,1.12568,1.12576,0,0
1559647500,1.12576,1.12581,1.12564,1.12581,0,0
1559647800,1.12581,1.126,1.12575,1.1259,0,0
1559648100,1.1259,1.12612,1.12583,1.12604,0,0
1559648400,1.12604,1.12604,1.12578,1.12581,0,0
1559648700,1.12581,1.12585,1.12539,1.1256,0,0
1559649000,1.1256,1.1258,1.12542,1.12567,0,0
1559649300,1.12567,1.1257,1.12524,1.12535,0,0
1559649600,1.12535,1.12539,1.12503,1.12503,0,0
1559649900,1.12503,1.1251,1.12446,1.12453,0,0
1559650200,1.12453,1.12461,1.12405,1.12435,0,0
1559650500,1.12435,1.12435,1.12314,1.12335,0,0
1559650800,1.12335,1.12403,1.12334,1.12397,0,0
1559651100,1.12397,1.12399,1.12369,1.12379,-1,0
1559651400,1.12379,1.12393,1.12375,1.12386,0,0
1559651700,1.12386,1.12392,1.12339,1.12361,0,0
1559652000,1.12361,1.12364,1.12325,1.12352,0,0
1559652300,1.12352,1.12368,1.12336,1.12344,0,0
1559652600,1.12344,1.12358,1.12338,1.12358,0,0
1559652900,1.12358,1.12374,1.12338,1.12347,0,0
1559653200,1.12347,1.12359,1.1227,1.12271,0,0
1559653500,1.12271,1.12321,1.12271,1.12313,0,0
1559653800,1.12313,1.12328,1.12295,1.12314,0,0
1559654100,1.12314,1.1234,1.12311,1.12327,0,0
1559654400,1.12327,1.12345,1.12321,1.12321,0,0
1559654700,1.12321,1.12358,1.12321,1.12341,0,0
1559655000,1.12341,1.12354,1.12332,1.12349,0,0
1559655300,1.12349,1.12361,1.12321,1.12341,0,0
1559655600,1.12341,1.12384,1.12332,1.12382,0,0
1559655900,1.12382,1.12396,1.12359,1.12391,0,0
1559656200,1.12391,1.12395,1.1233,1.12331,0,0
1559656500,1.12331,1.12661,1.1233,1.12471,0,0
1559656800,1.12471,1.12528,1.12308,1.12331,0,0
1559657100,1.12331,1.12388,1.1229,1.12368,0,0
1559657400,1.12368,1.12515,1.12368,1.12512,0,0
1559657700,1.12512,1.12512,1.12448,1.12467,0,0
1559658000,1.12467,1.12477,1.12434,1.12451,0,0
1559658300,1.12451,1.12491,1.12443,1.12452,0,0
