time,open,high,low,close,"Pattern Alert",Volume
1548441000,1.1409,1.14093,1.14046,1.14054,0,0
1548441300,1.14054,1.14075,1.14049,1.14065,0,0
1548441600,1.14065,1.14089,1.14054,1.14078,0,0
1548441900,1.14078,1.14081,1.14064,1.14065,0,0
1548442200,1.14065,1.1408,1.14055,1.14076,0,0
1548442500,1.14076,1.14079,1.14053,1.14065,0,0
1548442800,1.14065,1.14094,1.14052,1.14093,0,0
1548443100,1.14093,1.14105,1.140755,1.141,0,0
1548443400,1.141,1.14107,1.14082,1.14082,0,0
1548443700,1.14082,1.14114,1.14078,1.14111,0,0
1548444000,1.14111,1.14146,1.14083,1.14128,0,0
1548444300,1.14128,1.14135,1.14116,1.14129,0,0
1548444600,1.14129,1.1413,1.141,1.14108,0,0
1548444900,1.14108,1.1412,1.14071,1.14078,0,0
1548445200,1.14078,1.14081,1.14031,1.14061,0,0
1548445500,1.14061,1.1409,1.14061,1.14088,0,0
1548445800,1.14088,1.14117,1.14085,1.14106,0,0
1548446100,1.14106,1.14143,1.14102,1.14142,0,0
1548446400,1.14142,1.14142,1.14101,1.14101,0,0
1548446700,1.14101,1.14128,1.14101,1.14112,0,0
1548447000,1.14112,1.14121,1.14105,1.14109,0,0
1548447300,1.14109,1.1414,1.14109,1.1414,0,0
1548447600,1.1414,1.14166,1.14139,1.1416,0,0
1548447900,1.1416,1.1417,1.14142,1.14142,0,0
1548448200,1.14142,1.14148,1.14125,1.14128,0,0
1548448500,1.14128,1.14155,1.14125,1.14139,0,0
1548448800,1.14139,1.14147,1.14137,1.14144,0,0
1548449100,1.14144,1.14148,1.14127,1.14138,0,0
1548449400,1.14138,1.14155,1.14131,1.14154,0,0
1548449700,1.14154,1.14158,1.14121,1.14145,0,0
1548450000,1.14145,1.14172,1.14145,1.1416,0,0
1548450300,1.1416,1.14161,1.14147,1.14154,0,0
1548450600,1.14154,1.14156,1.14126,1.14126,0,0
1548450900,1.14126,1.14132,1.14118,1.14129,0,0
1548451200,1.14129,1.14131,1.14123,1.14124,0,0
1548451500,1.14124,1.1413,1.14119,1.14121,0,0
1548451800,1.14121,1.14132,1.14115,1.14127,0,0
1548452100,1.14127,1.14128,1.1411,1.14115,0,0
1548452400,1.14115,1.14124,1.14113,1.14115,0,0
1548452700,1.14115,1.14115,1.14063,1.14064,0,0
1548453000,1.14064,1.14068,1.1404,1.14042,0,0
1548453300,1.14042,1.14049,1.14042,1.14047,0,0
