time,open,high,low,close,"Pattern Alert",Volume
1571941800,1.11042,1.1105,1.11039,1.11049,0,0
1571942100,1.11049,1.11063,1.11048,1.11052,0,0
1571942400,1.11052,1.11067,1.11044,1.11058,0,0
1571942700,1.11058,1.11073,1.11058,1.11066,0,0
1571943000,1.11066,1.11072,1.11063,1.11067,0,0
1571943300,1.11067,1.11091,1.11065,1.11086,0,0
1571943600,1.11086,1.11089,1.11072,1.11073,0,0
1571943900,1.11073,1.11088,1.11072,1.11086,0,0
1571944200,1.11086,1.11087,1.11078,1.11083,0,0
1571944500,1.11083,1.11083,1.11074,1.11074,0,0
1571944800,1.11074,1.11082,1.1107,1.11072,0,0
1571945100,1.11072,1.11076,1.1107,1.11072,0,0
1571945400,1.11072,1.11076,1.11053,1.11055,0,0
1571945700,1.11055,1.11063,1.1105,1.1106,0,0
1571946000,1.1106,1.11066,1.11051,1.11061,0,0
1571946300,1.11061,1.11062,1.11041,1.1105,0,0
1571946600,1.1105,1.1105,1.11038,1.11038,0,0
1571946900,1.11038,1.11052,1.10996,1.10997,0,0
1571947200,1.10997,1.11016,1.10994,1.11011,0,0
1571947500,1.11011,1.11032,1.11011,1.11031,0,0
1571947800,1.11031,1.11036,1.11028,1.11033,0,0
1571948100,1.11033,1.11036,1.11027,1.11032,0,0
1571948400,1.11032,1.11033,1.11027,1.11029,0,0
1571948700,1.11029,1.11038,1.11024,1.11034,0,0
1571949000,1.11034,1.11034,1.11026,1.11027,0,0
1571949300,1.11027,1.11027,1.11015,1.11017,0,0
1571949600,1.11017,1.11021,1.11008,1.11021,0,0
1571949900,1.11021,1.11027,1.1102,1.11024,0,0
1571950200,1.11024,1.11037,1.11021,1.11035,0,0
1571950500,1.11035,1.11046,1.11033,1.11037,0,0
1571950800,1.11037,1.11052,1.11031,1.11051,0,0
1571951100,1.11051,1.11053,1.11035,1.11039,0,0
1571951400,1.11039,1.11039,1.11033,1.11038,0,0
1571951700,1.11038,1.11062,1.11038,1.1106,0,0
1571952000,1.1106,1.11063,1.11036,1.11037,0,0
1571952300,1.11037,1.11053,1.11037,1.11045,0,0
1571952600,1.11045,1.11053,1.1102,1.11052,0,0
1571952900,1.11052,1.11055,1.11051,1.11055,0,0
1571953200,1.11055,1.11058,1.11051,1.11057,0,0
1571953500,1.11057,1.11058,1.11049,1.11049,0,0
1571953800,1.11049,1.11063,1.11049,1.11053,0,0
1571954100,1.11053,1.11054,1.11045,1.11046,0,0
1571954400,1.11046,1.11047,1.11043,1.11046,0,0
1571954700,1.11046,1.11048,1.11039,1.11048,0,0
1571955000,1.11048,1.11053,1.1104,1.1104,0,0
1571955300,1.1104,1.11044,1.11038,1.11043,0,0
1571955600,1.11043,1.11044,1.11039,1.11039,0,0
