time,open,high,low,close,"Pattern Alert",Volume
1547231400,1.14763,1.14775,1.14721,1.14726,0,0
1547231700,1.14726,1.14759,1.14725,1.14747,0,0
1547232000,1.14747,1.14747,1.14715,1.14724,0,0
1547232300,1.14724,1.14745,1.14715,1.14736,0,0
1547232600,1.14736,1.14736,1.14716,1.14731,0,0
1547232900,1.14731,1.14732,1.147,1.14708,0,0
1547233200,1.14708,1.14726,1.14696,1.14706,0,0
1547233500,1.14706,1.14715,1.1469,1.14707,0,0
1547233800,1.14707,1.1471,1.14691,1.14706,0,0
1547234100,1.14706,1.1471,1.14675,1.14696,0,0
1547234400,1.14696,1.14699,1.14684,1.1469,0,0
1547234700,1.1469,1.14691,1.14676,1.14684,0,0
1547235000,1.14684,1.14695,1.14676,1.14691,0,0
1547235300,1.14691,1.14694,1.14678,1.14688,0,0
1547235600,1.14688,1.14688,1.14656,1.14656,0,0
1547235900,1.14656,1.14657,1.14635,1.14645,0,0
1547236200,1.14645,1.14651,1.14635,1.1464,0,0
1547236500,1.1464,1.14651,1.1463,1.14647,0,0
1547236800,1.14647,1.1465,1.14632,1.14647,0,0
1547237100,1.14647,1.14649,1.14635,1.14636,0,0
1547237400,1.14636,1.14637,1.14609,1.14612,0,0
1547237700,1.14612,1.14623,1.14581,1.14581,0,0
1547238000,1.14581,1.14628,1.1458,1.14626,0,0
1547238300,1.14626,1.1463,1.14609,1.14613,0,0
1547238600,1.14613,1.14621,1.14608,1.14616,0,0
1547238900,1.14616,1.14642,1.14615,1.14625,0,0
1547239200,1.14625,1.1464,1.14623,1.14627,0,0
1547239500,1.14627,1.14639,1.14623,1.14638,0,0
1547239800,1.14638,1.14642,1.14613,1.14635,0,0
1547240100,1.14635,1.14652,1.1462,1.14626,0,0
1547240400,1.14626,1.14659,1.14616,1.14659,0,0
1547240700,1.14659,1.14659,1.1465,1.14657,0,0
1547241000,1.14657,1.14659,1.14632,1.14633,0,0
1547241300,1.14633,1.14643,1.14627,1.14633,0,0
1547241600,1.14633,1.14643,1.1463,1.14641,0,0
1547241900,1.14641,1.14641,1.1463,1.14637,0,0
1547242200,1.14637,1.14645,1.14635,1.14645,0,0
1547242500,1.14645,1.14646,1.14616,1.14619,0,0
1547242800,1.14619,1.14619,1.14601,1.14603,0,0
1547243100,1.14603,1.14608,1.14603,1.14607,0,0
1547243400,1.14607,1.14646,1.14603,1.14645,0,0
1547243700,1.14645,1.14648,1.14639,1.14646,0,0
