time,open,high,low,close,"Pattern Alert",Volume
1564425000,1.11435,1.11436,1.11415,1.11425,0,0
1564425300,1.11425,1.11427,1.11409,1.11409,0,0
1564425600,1.11409,1.1141,1.11394,1.11396,0,0
1564425900,1.11396,1.11416,1.11395,1.11415,0,0
1564426200,1.11415,1.1143,1.11411,1.1143,0,0
1564426500,1.1143,1.11484,1.1143,1.11467,0,0
1564426800,1.11467,1.11472,1.11446,1.11457,0,0
1564427100,1.11457,1.1146,1.11451,1.11453,0,0
1564427400,1.11453,1.11463,1.11447,1.11462,0,0
1564427700,1.11462,1.1148,1.11461,1.11479,0,0
1564428000,1.11479,1.1148,1.1146,1.11473,0,0
1564428300,1.11473,1.11484,1.11468,1.11482,0,0
1564428600,1.11482,1.11489,1.11476,1.11478,0,0
1564428900,1.11478,1.11487,1.11475,1.1148,0,0
1564429200,1.1148,1.11505,1.1148,1.11502,0,0
1564429500,1.11502,1.11502,1.11471,1.11484,0,0
1564429800,1.11484,1.11484,1.11467,1.11469,0,0
1564430100,1.11469,1.11486,1.11443,1.11472,0,0
1564430400,1.11472,1.11472,1.1145,1.11452,0,0
1564430700,1.11452,1.11452,1.11443,1.11444,0,0
1564431000,1.11444,1.11456,1.11442,1.1145,0,0
1564431300,1.1145,1.11451,1.11435,1.11435,0,0
1564431600,1.11435,1.11444,1.11434,1.11444,0,0
1564431900,1.11444,1.11455,1.11443,1.1145,0,0
1564432200,1.1145,1.11451,1.11445,1.11447,0,0
1564432500,1.11447,1.11447,1.11441,1.11445,0,0
1564432800,1.11445,1.11461,1.11445,1.11461,0,0
1564433100,1.11461,1.1147,1.11461,1.11467,0,0
1564433400,1.11467,1.11467,1.1145,1.1145,0,0
1564433700,1.1145,1.11454,1.11444,1.11444,0,0
1564434000,1.11444,1.11445,1.11443,1.11445,0,0
1564434300,1.11445,1.11448,1.11441,1.11446,0,0
1564434600,1.11446,1.11462,1.11446,1.11461,0,0
1564434900,1.11461,1.11461,1.11459,1.1146,0,0
1564435200,1.1146,1.1146,1.11456,1.11457,0,0
1564435500,1.11457,1.11458,1.1145,1.11451,0,0
1564435800,1.11451,1.11454,1.11447,1.11449,0,0
1564436100,1.11449,1.11455,1.11444,1.11453,0,0
1564436400,1.11453,1.11457,1.11452,1.11454,0,0
1564436700,1.11454,1.11456,1.1144,1.1145,0,0
1564437000,1.1145,1.1145,1.11434,1.1144,0,0
1564437300,1.1144,1.11463,1.1144,1.1145,0,0
1564437600,1.1145,1.11464,1.11449,1.11456,0,0
1564437900,1.11456,1.11457,1.11452,1.11454,0,0
1564438200,1.11454,1.11458,1.1145,1.1145,0,0
1564438500,1.1145,1.11455,1.11449,1.11449,0,0
1564438800,1.11449,1.11452,1.11448,1.11449,0,0
1564439100,1.11449,1.11455,1.11448,1.11449,0,0
1564439400,1.11449,1.11454,1.11448,1.11449,0,0
