time,open,high,low,close,"Pattern Alert",Volume
1564165800,1.11274,1.11274,1.11263,1.11273,0,0
1564166100,1.11273,1.11285,1.11273,1.11274,0,0
1564166400,1.11274,1.11274,1.11264,1.11266,0,0
1564166700,1.11266,1.11266,1.11254,1.11255,0,0
1564167000,1.11255,1.11271,1.1125,1.11267,0,0
1564167300,1.11267,1.11267,1.11254,1.11254,0,0
1564167600,1.11254,1.11264,1.11249,1.1125,0,0
1564167900,1.1125,1.11269,1.11249,1.1126,0,0
1564168200,1.1126,1.11271,1.1126,1.11271,0,0
1564168500,1.11271,1.11271,1.11254,1.11255,0,0
1564168800,1.11255,1.11265,1.11249,1.11263,0,0
1564169100,1.11263,1.11263,1.11249,1.11249,0,0
1564169400,1.11249,1.11264,1.11249,1.11262,0,0
1564169700,1.11262,1.11287,1.11261,1.11275,0,0
1564170000,1.11275,1.11291,1.1127,1.11287,0,0
1564170300,1.11287,1.11292,1.11274,1.11275,0,0
1564170600,1.11275,1.11276,1.11258,1.11258,0,0
1564170900,1.11258,1.11259,1.11234,1.11238,0,0
1564171200,1.11238,1.11244,1.11238,1.11242,0,0
1564171500,1.11242,1.11256,1.11239,1.11249,0,0
1564171800,1.11249,1.11268,1.11247,1.11258,0,0
1564172100,1.11258,1.11319,1.11256,1.11294,0,0
1564172400,1.11294,1.11311,1.11283,1.11295,0,0
1564172700,1.11295,1.11303,1.11283,1.11284,0,0
1564173000,1.11284,1.1129,1.11276,1.11281,0,0
1564173300,1.11281,1.11284,1.11273,1.11273,0,0
1564173600,1.11273,1.11285,1.11269,1.11276,0,0
1564173900,1.11276,1.11277,1.11257,1.11274,0,0
1564174200,1.11274,1.11278,1.11257,1.11264,0,0
1564174500,1.11264,1.11284,1.11264,1.11265,0,0
