time,open,high,low,close,"Pattern Alert",Volume
1556649000,1.12178,1.12181,1.12164,1.12168,0,0
1556649300,1.12168,1.12178,1.12158,1.12165,0,0
1556649600,1.12165,1.12174,1.12153,1.12172,0,0
1556649900,1.12172,1.12184,1.12161,1.12182,0,0
1556650200,1.12182,1.12187,1.12162,1.12168,0,0
1556650500,1.12168,1.12216,1.12159,1.12216,0,0
1556650800,1.12216,1.12223,1.12182,1.12199,0,0
1556651100,1.12199,1.12202,1.12179,1.12184,0,0
1556651400,1.12184,1.1219,1.12168,1.12188,0,0
1556651700,1.12188,1.12222,1.12187,1.12217,0,0
1556652000,1.12217,1.1222,1.12199,1.12203,0,0
1556652300,1.12203,1.12203,1.12173,1.12176,0,0
1556652600,1.12176,1.12183,1.12172,1.12176,0,0
1556652900,1.12176,1.12196,1.12176,1.1219,0,0
1556653200,1.1219,1.12196,1.12178,1.12182,0,0
1556653500,1.12182,1.12187,1.12172,1.12181,0,0
1556653800,1.12181,1.12181,1.1216,1.12166,0,0
1556654100,1.12166,1.12172,1.12151,1.12162,0,0
1556654400,1.12162,1.12164,1.12151,1.12155,0,0
1556654700,1.12155,1.12163,1.12152,1.12157,0,0
1556655000,1.12157,1.12169,1.12156,1.12169,0,0
1556655300,1.12169,1.12172,1.12159,1.12162,0,0
1556655600,1.12162,1.12164,1.12146,1.12152,0,0
1556655900,1.12152,1.12154,1.12147,1.12152,0,0
1556656200,1.12152,1.12156,1.12139,1.12143,0,0
1556656500,1.12143,1.12149,1.1214,1.12149,0,0
1556656800,1.12149,1.12173,1.12148,1.12164,0,0
1556657100,1.12164,1.12172,1.12154,1.12157,0,0
1556657400,1.12157,1.12158,1.1214,1.1214,0,0
1556657700,1.1214,1.12154,1.1214,1.12143,0,0
1556658000,1.12143,1.12146,1.1214,1.12146,0,0
1556658300,1.12146,1.12146,1.12142,1.12144,0,0
1556658600,1.12144,1.12149,1.12142,1.12149,0,0
1556658900,1.12149,1.12157,1.12148,1.12155,0,0
1556659200,1.12155,1.12161,1.12154,1.1216,0,0
1556659500,1.1216,1.12162,1.12159,1.12161,0,0
1556659800,1.12161,1.12161,1.1214,1.12141,0,0
1556660100,1.12141,1.12154,1.12141,1.12148,0,0
1556660400,1.12148,1.12148,1.12145,1.12146,0,0
1556660700,1.12146,1.12146,1.12143,1.12145,0,0
1556661000,1.12145,1.12145,1.12125,1.12132,0,0
1556661300,1.12132,1.12136,1.12108,1.12136,0,0
1556661600,1.12136,1.12153,1.12136,1.12151,0,0
1556661900,1.12151,1.12155,1.1215,1.12152,0,0
1556662200,1.12152,1.12152,1.12141,1.12142,0,0
1556662500,1.12142,1.12143,1.12137,1.1214,0,0
1556662800,1.1214,1.12141,1.12137,1.12139,0,0
1556663100,1.12139,1.12147,1.12138,1.12142,0,0
