time,open,high,low,close,"Pattern Alert",Volume
1549996200,1.13347,1.13366,1.13347,1.13355,0,0
1549996500,1.13355,1.13357,1.13303,1.13304,0,0
1549996800,1.13304,1.13319,1.13283,1.13313,0,0
1549997100,1.13313,1.13325,1.13293,1.13325,0,0
1549997400,1.13325,1.13348,1.13316,1.13319,0,0
1549997700,1.13319,1.13321,1.13305,1.13309,0,0
1549998000,1.13309,1.13331,1.13302,1.13329,0,0
1549998300,1.13329,1.13351,1.13319,1.1335,0,0
1549998600,1.1335,1.1335,1.13321,1.13324,0,0
1549998900,1.13324,1.13338,1.13321,1.13325,0,0
1549999200,1.13325,1.13345,1.13319,1.13345,0,0
1549999500,1.13345,1.13346,1.13333,1.13335,0,0
1549999800,1.13335,1.13355,1.13335,1.13355,0,0
1550000100,1.13355,1.13355,1.1334,1.13349,0,0
1550000400,1.13349,1.13356,1.13345,1.13352,0,0
1550000700,1.13352,1.13362,1.13345,1.1335,0,0
1550001000,1.1335,1.13351,1.13338,1.1334,0,0
1550001300,1.1334,1.13341,1.13308,1.13317,0,0
1550001600,1.13317,1.13322,1.13305,1.13315,0,0
1550001900,1.13315,1.13321,1.13315,1.13317,0,0
1550002200,1.13317,1.13321,1.1331,1.1331,0,0
1550002500,1.1331,1.13325,1.13305,1.13325,0,0
1550002800,1.13325,1.13335,1.13322,1.13335,0,0
1550003100,1.13335,1.13346,1.13328,1.13344,0,0
1550003400,1.13344,1.13348,1.13334,1.13335,0,0
1550003700,1.13335,1.1334,1.13317,1.13339,0,0
1550004000,1.13339,1.13318,1.13302,1.1331,0,0
1550004300,1.1331,1.1331,1.13294,1.13305,0,0
1550004600,1.13305,1.13314,1.13299,1.13304,0,0
1550004900,1.13304,1.13312,1.13294,1.13312,0,0
1550005200,1.13312,1.13326,1.13304,1.13312,0,0
1550005500,1.13312,1.13314,1.13293,1.13293,0,0
1550005800,1.13293,1.13301,1.13293,1.133,0,0
1550006100,1.133,1.13303,1.13289,1.1329,0,0
1550006400,1.1329,1.13293,1.13282,1.13288,0,0
1550006700,1.13288,1.13288,1.13279,1.1328,0,0
1550007000,1.1328,1.13289,1.1328,1.13284,0,0
1550007300,1.13284,1.13284,1.13276,1.13278,0,0
1550007600,1.13278,1.13287,1.13273,1.13283,0,0
1550007900,1.13283,1.13283,1.13269,1.1328,0,0
1550008200,1.1328,1.1328,1.13264,1.13264,0,0
1550008500,1.13264,1.13267,1.13251,1.13251,0,0
1550008800,1.13251,1.13287,1.13242,1.13252,0,0
1550009100,1.13252,1.1328,1.13249,1.13265,0,0
1550009400,1.13265,1.13274,1.13249,1.13274,0,0
1550009700,1.13274,1.13295,1.13248,1.13253,0,0
1550010000,1.13253,1.13289,1.13249,1.13287,0,0
1550010300,1.13287,1.13291,1.13272,1.13272,0,0
1550010600,1.13272,1.13288,1.13269,1.13288,0,0
1550010900,1.13288,1.13294,1.13271,1.13278,0,0
1550011200,1.13278,1.13294,1.13276,1.13282,0,0
1550011500,1.13282,1.13284,1.13278,1.13281,0,0
