time,open,high,low,close,"Pattern Alert",Volume
1563301800,1.12024,1.12045,1.12017,1.12043,0,0
1563302100,1.12043,1.12043,1.1202,1.12021,0,0
1563302400,1.12021,1.1204,1.12019,1.12033,0,0
1563302700,1.12033,1.12057,1.12028,1.12052,0,0
1563303000,1.12052,1.12083,1.12051,1.12081,0,0
1563303300,1.12081,1.12086,1.12056,1.12065,0,0
1563303600,1.12065,1.12065,1.1204,1.12061,0,0
1563303900,1.12061,1.12067,1.12046,1.12053,0,0
1563304200,1.12053,1.12062,1.12051,1.12061,0,0
1563304500,1.12061,1.12079,1.12054,1.12079,0,0
1563304800,1.12079,1.1208,1.12071,1.12073,0,0
1563305100,1.12073,1.12087,1.1207,1.12086,0,0
1563305400,1.12086,1.12109,1.1208,1.12106,0,0
1563305700,1.12106,1.12107,1.12071,1.12073,0,0
1563306000,1.12073,1.12094,1.12072,1.12094,0,0
1563306300,1.12094,1.12119,1.12087,1.12116,0,0
1563306600,1.12116,1.1212,1.12104,1.1211,0,0
1563306900,1.1211,1.1211,1.12084,1.12088,0,0
1563307200,1.12088,1.12099,1.12085,1.12098,0,0
1563307500,1.12098,1.12105,1.12096,1.12096,0,0
1563307800,1.12096,1.12097,1.12084,1.12089,0,0
1563308100,1.12089,1.12089,1.1207,1.12083,0,0
1563308400,1.12083,1.12084,1.12082,1.12083,0,0
1563308700,1.12083,1.1209,1.12082,1.12088,0,0
1563309000,1.12088,1.12088,1.12073,1.12077,0,0
1563309300,1.12077,1.12077,1.12074,1.12074,0,0
1563309600,1.12074,1.12074,1.12066,1.1207,0,0
1563309900,1.1207,1.12072,1.12066,1.12072,0,0
1563310200,1.12072,1.12084,1.12072,1.12083,0,0
1563310500,1.12083,1.12097,1.12081,1.12094,0,0
1563310800,1.12094,1.12103,1.12093,1.12101,0,0
1563311100,1.12101,1.1211,1.12101,1.12108,0,0
1563311400,1.12108,1.1211,1.12107,1.12108,0,0
1563311700,1.12108,1.1211,1.12101,1.12105,0,0
1563312000,1.12105,1.12105,1.121,1.12101,0,0
1563312300,1.12101,1.12103,1.12099,1.121,0,0
1563312600,1.121,1.12114,1.121,1.12103,0,0
1563312900,1.12103,1.12111,1.12094,1.12103,0,0
1563313200,1.12103,1.12111,1.12102,1.12108,0,0
1563313500,1.12108,1.12108,1.12102,1.12106,0,0
1563313800,1.12106,1.12117,1.12088,1.12114,0,0
1563314100,1.12114,1.12114,1.12091,1.12091,0,0
1563314400,1.12091,1.12115,1.12091,1.12105,0,0
1563314700,1.12105,1.12109,1.12103,1.12108,0,0
1563315000,1.12108,1.12114,1.12106,1.12114,0,0
1563315300,1.12114,1.12118,1.12112,1.12118,0,0
1563315600,1.12118,1.12122,1.12108,1.12108,0,0
1563315900,1.12108,1.1212,1.12108,1.12113,0,0
1563316200,1.12113,1.12119,1.12113,1.12119,0,0
1563316500,1.12119,1.12119,1.12112,1.12117,0,0
1563316800,1.12117,1.1212,1.12111,1.12114,0,0
1563317100,1.12114,1.12114,1.12107,1.12107,0,0
1563317400,1.12107,1.12112,1.12107,1.12108,0,0
1563317700,1.12108,1.1211,1.12106,1.12106,0,0
1563318000,1.12106,1.12108,1.12104,1.12104,0,0
1563318300,1.12104,1.12107,1.12099,1.121,0,0
1563318600,1.121,1.12111,1.12099,1.12109,0,0
1563318900,1.12109,1.12109,1.12103,1.12105,0,0
1563319200,1.12105,1.12106,1.12101,1.12106,0,0
1563319500,1.12106,1.12108,1.12105,1.12107,0,0
1563319800,1.12107,1.1211,1.12105,1.12107,0,0
1563320100,1.12107,1.1211,1.12105,1.1211,0,0
1563320400,1.1211,1.12127,1.12109,1.12121,0,0
1563320700,1.12121,1.12121,1.1211,1.12115,0,0
1563321000,1.12115,1.12124,1.12115,1.1212,0,0
1563321300,1.1212,1.12122,1.12114,1.12117,0,0
1563321600,1.12117,1.12119,1.12093,1.12104,0,0
1563321900,1.12104,1.12107,1.12079,1.12079,0,0
1563322200,1.12079,1.12092,1.12074,1.12077,0,0
1563322500,1.12077,1.12098,1.12077,1.12089,0,0
1563322800,1.12089,1.12098,1.12078,1.12088,0,0
1563323100,1.12088,1.12088,1.12067,1.12071,0,0
1563323400,1.12071,1.12079,1.12067,1.12067,0,0
1563323700,1.12067,1.12077,1.12067,1.12072,0,0
1563324000,1.12072,1.12096,1.12072,1.12093,0,0
1563324300,1.12093,1.12095,1.1209,1.12093,0,0
1563324600,1.12093,1.12107,1.12092,1.12102,0,0
1563324900,1.12102,1.12113,1.121,1.12113,0,0
1563325200,1.12113,1.12118,1.12104,1.12104,0,0
1563325500,1.12104,1.12127,1.12102,1.12123,0,0
1563325800,1.12123,1.12135,1.12118,1.12134,0,0
1563326100,1.12134,1.12134,1.12121,1.12132,0,0
1563326400,1.12132,1.12143,1.1213,1.12142,0,0
1563326700,1.12142,1.12148,1.12132,1.12133,0,0
1563327000,1.12133,1.12133,1.12124,1.12127,0,0
1563327300,1.12127,1.12136,1.12127,1.12133,0,0
1563327600,1.12133,1.12135,1.12119,1.12123,0,0
1563327900,1.12123,1.12125,1.12117,1.12123,0,0
1563328200,1.12123,1.12128,1.12122,1.12125,0,0
1563328500,1.12125,1.12128,1.12112,1.12126,0,0
1563328800,1.12126,1.12138,1.1212,1.12138,0,0
1563329100,1.12138,1.12138,1.12121,1.12122,0,0
1563329400,1.12122,1.12135,1.12122,1.12125,0,0
1563329700,1.12125,1.12127,1.12098,1.12098,0,0
1563330000,1.12098,1.1212,1.12098,1.12114,0,0
1563330300,1.12114,1.12115,1.12106,1.12106,0,0
1563330600,1.12106,1.12107,1.12086,1.12099,0,0
1563330900,1.12099,1.12108,1.12094,1.12108,0,0
1563331200,1.12108,1.12108,1.12087,1.1209,0,0
1563331500,1.1209,1.12102,1.12089,1.12095,0,0
1563331800,1.12095,1.12095,1.12077,1.12085,0,0
1563332100,1.12085,1.12123,1.12085,1.1212,0,0
1563332400,1.1212,1.12121,1.12106,1.1211,0,0
1563332700,1.1211,1.1211,1.12098,1.12101,0,0
1563333000,1.12101,1.12107,1.121,1.12106,0,0
1563333300,1.12106,1.12117,1.12096,1.12117,0,0
1563333600,1.12117,1.12144,1.12116,1.12128,0,0
1563333900,1.12128,1.12144,1.12128,1.12137,0,0
1563334200,1.12137,1.12137,1.1213,1.12131,0,0
