time,open,high,low,close,"Pattern Alert",Volume
1559845800,1.12825,1.12829,1.12678,1.12707,0,0
1559846100,1.12707,1.12769,1.12703,1.12728,0,0
1559846400,1.12728,1.1273,1.12673,1.12684,0,0
1559846700,1.12684,1.12715,1.12684,1.12698,0,0
1559847000,1.12698,1.12704,1.12679,1.12699,0,0
1559847300,1.12699,1.1273,1.12693,1.1273,0,0
1559847600,1.1273,1.12751,1.12724,1.12736,0,0
1559847900,1.12736,1.12745,1.12728,1.12738,0,0
1559848200,1.12738,1.12744,1.12726,1.12738,0,0
1559848500,1.12738,1.1275,1.12734,1.12743,0,0
1559848800,1.12743,1.12771,1.1274,1.1277,0,0
1559849100,1.1277,1.12808,1.12768,1.12789,0,0
1559849400,1.12789,1.12791,1.12763,1.12766,0,0
1559849700,1.12766,1.12781,1.12766,1.12774,0,0
1559850000,1.12774,1.1278,1.12769,1.12775,0,0
1559850300,1.12775,1.12776,1.12759,1.12759,0,0
1559850600,1.12759,1.12762,1.12744,1.12748,0,0
1559850900,1.12748,1.12749,1.12738,1.12742,0,0
1559851200,1.12742,1.12743,1.12713,1.12718,0,0
1559851500,1.12718,1.12723,1.12708,1.12712,0,0
1559851800,1.12712,1.12713,1.12697,1.12698,0,0
1559852100,1.12698,1.12698,1.12683,1.12683,0,0
1559852400,1.12683,1.12694,1.1268,1.12689,0,0
1559852700,1.12689,1.1272,1.12688,1.1272,0,0
1559853000,1.1272,1.12736,1.12719,1.12735,0,0
1559853300,1.12735,1.12747,1.1273,1.12742,0,0
1559853600,1.12742,1.12745,1.12723,1.12727,0,0
1559853900,1.12727,1.12752,1.12723,1.12745,0,0
1559854200,1.12745,1.12748,1.12741,1.12747,0,0
1559854500,1.12747,1.12751,1.12745,1.1275,0,0
1559854800,1.1275,1.12755,1.12749,1.12755,0,0
1559855100,1.12755,1.12782,1.12752,1.12782,0,0
1559855400,1.12782,1.12783,1.12757,1.12759,0,0
1559855700,1.12759,1.12761,1.12739,1.12758,0,0
1559856000,1.12758,1.12782,1.12752,1.12782,0,0
1559856300,1.12782,1.12782,1.12744,1.12744,0,0
1559856600,1.12744,1.12774,1.12738,1.12774,0,0
1559856900,1.12774,1.12776,1.12751,1.12754,0,0
1559857200,1.12754,1.12757,1.12747,1.12751,0,0
1559857500,1.12751,1.12765,1.12748,1.12765,0,0
1559857800,1.12765,1.12785,1.12759,1.12767,0,0
1559858100,1.12767,1.12782,1.12733,1.12766,0,0
1559858400,1.12766,1.12786,1.12759,1.12785,0,0
1559858700,1.12785,1.12787,1.12783,1.12785,0,0
1559859000,1.12785,1.12789,1.12779,1.12787,0,0
1559859300,1.12787,1.1279,1.12783,1.12785,0,0
1559859600,1.12785,1.12788,1.12784,1.12786,0,0
1559859900,1.12786,1.12787,1.12784,1.12786,0,0
1559860200,1.12786,1.12792,1.12781,1.12783,0,0
1559860500,1.12783,1.12784,1.12772,1.12772,0,0
1559860800,1.12772,1.12778,1.12772,1.12776,0,0
1559861100,1.12776,1.12783,1.12775,1.12782,0,0
1559861400,1.12782,1.12788,1.1278,1.12781,0,0
1559861700,1.12781,1.12783,1.12771,1.12772,0,0
1559862000,1.12772,1.12773,1.1277,1.12772,0,0
1559862300,1.12772,1.12782,1.12761,1.12782,0,0
1559862600,1.12782,1.12789,1.12768,1.1277,0,0
1559862900,1.1277,1.12778,1.12768,1.12768,0,0
1559863200,1.12768,1.12772,1.12757,1.12768,0,0
1559863500,1.12768,1.12768,1.12758,1.12758,0,0
1559863800,1.12758,1.12768,1.12754,1.12768,0,0
1559864100,1.12768,1.12775,1.12764,1.12764,0,0
1559864400,1.12764,1.12772,1.12756,1.1277,0,0
1559864700,1.1277,1.1277,1.12766,1.12767,0,0
1559865000,1.12767,1.1277,1.12759,1.12763,0,0
1559865300,1.12763,1.12768,1.12754,1.12754,0,0
1559865600,1.12754,1.12756,1.12736,1.12742,0,0
1559865900,1.12742,1.12763,1.12739,1.12747,0,0
1559866200,1.12747,1.1275,1.12728,1.12736,0,0
1559866500,1.12736,1.12751,1.12733,1.12742,0,0
1559866800,1.12742,1.12753,1.12741,1.12752,0,0
1559867100,1.12752,1.12756,1.12742,1.12745,0,0
1559867400,1.12745,1.12754,1.12743,1.12752,0,0
1559867700,1.12752,1.12759,1.12752,1.12759,0,0
1559868000,1.12759,1.12763,1.12753,1.12754,0,0
1559868300,1.12754,1.12756,1.12733,1.12734,0,0
1559868600,1.12734,1.12734,1.12722,1.12731,0,0
1559868900,1.12731,1.12749,1.12731,1.12746,0,0
1559869200,1.12746,1.12746,1.12725,1.12735,0,0
1559869500,1.12735,1.1275,1.12725,1.12745,0,0
1559869800,1.12745,1.12752,1.12743,1.12745,0,0
1559870100,1.12745,1.12747,1.12725,1.12725,0,0
1559870400,1.12725,1.12736,1.12723,1.12725,0,0
1559870700,1.12725,1.12725,1.12715,1.12716,0,0
