time,open,high,low,close,"Pattern Alert",Volume
1553279400,1.12862,1.1288,1.12858,1.1288,0,0
1553279700,1.1288,1.12915,1.12874,1.12905,0,0
1553280000,1.12905,1.12915,1.12893,1.12915,0,0
1553280300,1.12915,1.12927,1.12912,1.12925,0,0
1553280600,1.12925,1.12948,1.12925,1.12946,0,0
1553280900,1.12946,1.12955,1.12925,1.12939,0,0
1553281200,1.12939,1.12962,1.12932,1.12961,0,0
1553281500,1.12961,1.12983,1.1296,1.12982,0,0
1553281800,1.12982,1.12998,1.12972,1.12972,0,0
1553282100,1.12972,1.12986,1.12972,1.12984,0,0
1553282400,1.12984,1.13003,1.12974,1.12998,0,0
1553282700,1.12998,1.13012,1.1299,1.13005,0,0
1553283000,1.13005,1.13011,1.12992,1.12998,0,0
1553283300,1.12998,1.12998,1.12981,1.12993,0,0
1553283600,1.12993,1.12996,1.12971,1.12982,0,0
1553283900,1.12982,1.12996,1.12962,1.12981,0,0
1553284200,1.12981,1.12987,1.12971,1.12982,0,0
1553284500,1.12982,1.1301,1.12974,1.12974,0,0
1553284800,1.12974,1.12999,1.12957,1.1296,0,0
1553285100,1.1296,1.1296,1.12945,1.12946,0,0
1553285400,1.12946,1.12951,1.12945,1.12946,0,0
1553285700,1.12946,1.1296,1.12939,1.1296,0,0
1553286000,1.1296,1.12986,1.12954,1.12974,0,0
1553286300,1.12974,1.12977,1.12968,1.12969,0,0
1553286600,1.12969,1.12972,1.12956,1.1296,0,0
1553286900,1.1296,1.12965,1.12951,1.12965,0,0
1553287200,1.12965,1.12979,1.12962,1.12978,0,0
1553287500,1.12978,1.12989,1.12977,1.12986,0,0
1553287800,1.12986,1.13013,1.12984,1.12999,0,0
1553288100,1.12999,1.13005,1.12996,1.13,0,0
