time,open,high,low,close,"Pattern Alert",Volume
1568399400,1.10739,1.10769,1.10739,1.10763,0,0
1568399700,1.10763,1.10763,1.10739,1.10741,0,0
1568400000,1.10741,1.10742,1.10725,1.10729,0,0
1568400300,1.10729,1.10739,1.10714,1.1073,0,0
1568400600,1.1073,1.1073,1.10685,1.1069,0,0
1568400900,1.1069,1.10699,1.10668,1.1067,0,0
1568401200,1.1067,1.10718,1.1067,1.10705,0,0
1568401500,1.10705,1.10712,1.10703,1.10709,0,0
1568401800,1.10709,1.10748,1.10707,1.10737,0,0
1568402100,1.10737,1.10758,1.10737,1.10756,0,0
1568402400,1.10756,1.10759,1.10734,1.10743,0,0
1568402700,1.10743,1.10761,1.10743,1.10759,0,0
1568403000,1.10759,1.1076,1.10735,1.10743,0,0
1568403300,1.10743,1.10745,1.10732,1.10733,0,0
1568403600,1.10733,1.10738,1.10726,1.10735,0,0
1568403900,1.10735,1.10739,1.10718,1.10736,0,0
1568404200,1.10736,1.10736,1.1073,1.1073,0,0
1568404500,1.1073,1.10769,1.10724,1.10767,0,0
1568404800,1.10767,1.10784,1.1075,1.10779,0,0
1568405100,1.10779,1.10783,1.1077,1.10772,0,0
1568405400,1.10772,1.10789,1.10771,1.10786,0,0
1568405700,1.10786,1.10787,1.10778,1.10783,0,0
1568406000,1.10783,1.10786,1.10768,1.10768,0,0
1568406300,1.10768,1.10779,1.10768,1.10778,0,0
1568406600,1.10778,1.10786,1.10775,1.10785,0,0
1568406900,1.10785,1.10786,1.10776,1.10783,0,0
1568407200,1.10783,1.10784,1.10776,1.10777,0,0
1568407500,1.10777,1.10785,1.10769,1.10775,0,0
1568407800,1.10775,1.10782,1.10754,1.10758,0,0
1568408100,1.10758,1.10758,1.10698,1.10716,0,0
