time,open,high,low,close,"Pattern Alert",Volume
1558722600,1.1207,1.12074,1.12062,1.1207,0,0
1558722900,1.1207,1.12075,1.12069,1.12075,0,0
1558723200,1.12075,1.1208,1.12074,1.12077,0,0
1558723500,1.12077,1.1208,1.12066,1.12079,0,0
1558723800,1.12079,1.12086,1.12079,1.12085,0,0
1558724100,1.12085,1.12097,1.12084,1.12091,0,0
1558724400,1.12091,1.12092,1.12077,1.12078,0,0
1558724700,1.12078,1.12081,1.12076,1.12079,0,0
1558725000,1.12079,1.1208,1.12074,1.12077,0,0
1558725300,1.12077,1.12091,1.12077,1.12083,0,0
1558725600,1.12083,1.12087,1.12082,1.12084,0,0
1558725900,1.12084,1.12093,1.12084,1.12088,0,0
1558726200,1.12088,1.12091,1.12084,1.12086,0,0
1558726500,1.12086,1.12089,1.12083,1.12084,0,0
1558726800,1.12084,1.12093,1.12083,1.1209,0,0
1558727100,1.1209,1.12091,1.12086,1.12089,0,0
1558727400,1.12089,1.1209,1.12078,1.12078,0,0
1558727700,1.12078,1.12088,1.12074,1.12084,0,0
1558728000,1.12084,1.1209,1.12074,1.12078,0,0
1558728300,1.12078,1.12079,1.12074,1.12075,0,0
1558728600,1.12075,1.12075,1.12067,1.1207,0,0
1558728900,1.1207,1.12073,1.12053,1.12054,0,0
1558729200,1.12054,1.12057,1.1205,1.1205,0,0
1558729500,1.1205,1.12057,1.12047,1.12052,0,0
1558729800,1.12052,1.12064,1.12048,1.12059,0,0
1558730100,1.12059,1.12063,1.12053,1.1206,0,0
1558730400,1.1206,1.12063,1.12047,1.12047,0,0
1558730700,1.12047,1.12054,1.12046,1.12054,0,0
1558731000,1.12054,1.12057,1.12049,1.1205,0,0
1558731300,1.1205,1.12053,1.12044,1.1205,0,0
