time,open,high,low,close,"Pattern Alert",Volume
1567371600,1.09884,1.09888,1.0987,1.09887,0,0
1567371900,1.09887,1.09889,1.09873,1.09873,0,0
1567372200,1.09873,1.09874,1.09853,1.09853,0,0
1567372500,1.09853,1.09853,1.09825,1.09832,0,0
1567372800,1.09832,1.0985,1.09832,1.09848,0,0
1567373100,1.09848,1.09892,1.09848,1.0987,0,0
1567373400,1.0987,1.09884,1.09867,1.09884,0,0
1567373700,1.09884,1.09899,1.09834,1.09849,0,0
1567374000,1.09849,1.09858,1.09844,1.09845,0,0
1567374300,1.09845,1.09845,1.09833,1.09843,0,0
1567374600,1.09843,1.09843,1.09843,1.09843,0,0
1567374900,1.09843,1.09848,1.09836,1.09847,0,0
1567375200,1.09847,1.09952,1.09847,1.0995,0,0
1567375500,1.0995,1.09963,1.09937,1.09941,0,0
1567375800,1.09941,1.09941,1.09918,1.09922,0,0
1567376100,1.09922,1.09922,1.09905,1.09916,0,0
1567376400,1.09916,1.09919,1.09912,1.09916,0,0
1567376700,1.09916,1.0992,1.09908,1.09918,0,0
1567377000,1.09918,1.09941,1.09916,1.09917,0,0
1567377300,1.09917,1.09917,1.09902,1.09902,0,0
1567377600,1.09902,1.09915,1.09902,1.09915,0,0
1567377900,1.09915,1.09923,1.09906,1.0991,0,0
1567378200,1.0991,1.09922,1.09906,1.09916,0,0
1567378500,1.09916,1.09923,1.09903,1.09917,0,0
1567378800,1.09917,1.0994,1.09914,1.09938,0,0
1567379100,1.09938,1.09938,1.09915,1.09915,0,0
1567379400,1.09915,1.0992,1.09901,1.09904,0,0
1567379700,1.09904,1.09905,1.09897,1.09899,0,0
1567380000,1.09899,1.09907,1.09898,1.09901,0,0
1567380300,1.09901,1.09905,1.09897,1.09904,0,0
1567380600,1.09904,1.0991,1.09897,1.09901,0,0
1567380900,1.09901,1.09909,1.09896,1.09904,0,0
1567381200,1.09904,1.09914,1.099,1.09909,0,0
1567381500,1.09909,1.09912,1.09907,1.09908,0,0
1567381800,1.09908,1.09924,1.09908,1.09919,0,0
1567382100,1.09919,1.09922,1.09902,1.09902,0,0
1567382400,1.09902,1.09912,1.09898,1.09899,0,0
1567382700,1.09899,1.09908,1.09895,1.09905,0,0
1567383000,1.09905,1.09909,1.09893,1.09895,0,0
