time,open,high,low,close,"Pattern Alert",Volume
1565116200,1.11932,1.11945,1.11918,1.11935,0,0
1565116500,1.11935,1.11946,1.1192,1.11928,0,0
1565116800,1.11928,1.11966,1.11926,1.11965,0,0
1565117100,1.11965,1.11984,1.11962,1.11976,0,0
1565117400,1.11976,1.11978,1.11942,1.11957,0,0
1565117700,1.11957,1.12006,1.11957,1.12002,0,0
1565118000,1.12002,1.12007,1.11968,1.11996,0,0
1565118300,1.11996,1.12003,1.11972,1.11973,0,0
1565118600,1.11973,1.11982,1.11959,1.11982,0,0
1565118900,1.11982,1.11985,1.11968,1.11973,0,0
1565119200,1.11973,1.11975,1.11936,1.11936,0,0
1565119500,1.11936,1.11967,1.11928,1.11962,0,0
1565119800,1.11962,1.11963,1.11947,1.11961,0,0
1565120100,1.11961,1.11962,1.11947,1.11955,0,0
1565120400,1.11955,1.11976,1.11955,1.11972,0,0
1565120700,1.11972,1.11978,1.11961,1.11963,0,0
1565121000,1.11963,1.11978,1.11963,1.11973,0,0
1565121300,1.11973,1.11998,1.11971,1.11975,0,0
1565121600,1.11975,1.11999,1.11971,1.11998,0,0
1565121900,1.11998,1.12006,1.11981,1.11995,0,0
1565122200,1.11995,1.12001,1.11989,1.11993,0,0
1565122500,1.11993,1.12008,1.11993,1.12008,0,0
1565122800,1.12008,1.12029,1.12008,1.12015,0,0
1565123100,1.12015,1.12027,1.12,1.12027,0,0
1565123400,1.12027,1.12031,1.12016,1.12019,0,0
1565123700,1.12019,1.12032,1.12018,1.1203,0,0
1565124000,1.1203,1.12038,1.12028,1.12037,0,0
1565124300,1.12037,1.1204,1.12033,1.12037,0,0
1565124600,1.12037,1.12062,1.12037,1.12041,0,0
1565124900,1.12041,1.12044,1.11997,1.11997,0,0
1565125200,1.11997,1.11998,1.11981,1.11994,0,0
1565125500,1.11994,1.12004,1.11994,1.12001,0,0
1565125800,1.12001,1.1202,1.11999,1.1202,0,0
1565126100,1.1202,1.12037,1.12008,1.12019,0,0
1565126400,1.12019,1.12028,1.12012,1.12022,0,0
1565126700,1.12022,1.12028,1.1202,1.12021,0,0
1565127000,1.12021,1.12021,1.11999,1.12002,0,0
1565127300,1.12002,1.12016,1.12001,1.12016,0,0
1565127600,1.12016,1.12025,1.12015,1.12022,0,0
1565127900,1.12022,1.12031,1.12019,1.12028,0,0
1565128200,1.12028,1.12034,1.12008,1.12013,0,0
1565128500,1.12013,1.12015,1.12008,1.1201,0,0
1565128800,1.1201,1.12033,1.12007,1.12027,0,0
1565129100,1.12027,1.12041,1.12027,1.1204,0,0
1565129400,1.1204,1.12041,1.12028,1.12033,0,0
1565129700,1.12033,1.12036,1.12028,1.12033,0,0
1565130000,1.12033,1.1204,1.12033,1.1204,0,0
1565130300,1.1204,1.1204,1.12028,1.12031,0,0
1565130600,1.12031,1.12032,1.12018,1.12022,0,0
1565130900,1.12022,1.12025,1.12019,1.12019,0,0
1565131200,1.12019,1.12022,1.12014,1.12018,0,0
1565131500,1.12018,1.12021,1.12011,1.12011,0,0
1565131800,1.12011,1.12024,1.1201,1.12021,0,0
1565132100,1.12021,1.12022,1.12013,1.12013,0,0
1565132400,1.12013,1.12013,1.12008,1.12008,0,0
1565132700,1.12008,1.12021,1.12005,1.12015,0,0
1565133000,1.12015,1.12021,1.12009,1.12013,0,0
1565133300,1.12013,1.12023,1.12012,1.12021,0,0
1565133600,1.12021,1.12027,1.1202,1.12026,0,0
1565133900,1.12026,1.12028,1.12015,1.12026,0,0
1565134200,1.12026,1.12037,1.12021,1.12036,0,0
1565134500,1.12036,1.12046,1.12036,1.12039,0,0
1565134800,1.12039,1.12055,1.12039,1.12051,0,0
1565135100,1.12051,1.12055,1.12046,1.12048,0,0
1565135400,1.12048,1.12055,1.12046,1.12046,0,0
1565135700,1.12046,1.12051,1.1204,1.12051,0,0
1565136000,1.12051,1.12068,1.1204,1.12062,0,0
1565136300,1.12062,1.12107,1.12062,1.12104,0,0
