time,open,high,low,close,"Pattern Alert",Volume
1574361000,1.10593,1.10598,1.1057,1.10576,0,0
1574361300,1.10576,1.10594,1.10572,1.10593,0,0
1574361600,1.10593,1.10603,1.10591,1.10592,0,0
1574361900,1.10592,1.10593,1.10578,1.10591,0,0
1574362200,1.10591,1.10591,1.10583,1.10589,0,0
1574362500,1.10589,1.10589,1.10578,1.10583,0,0
1574362800,1.10583,1.10583,1.10522,1.10552,0,0
1574363100,1.10552,1.10589,1.10549,1.10586,0,0
1574363400,1.10586,1.10589,1.10579,1.10588,0,0
1574363700,1.10588,1.1059,1.1058,1.10589,0,0
1574364000,1.10589,1.106,1.10587,1.10589,0,0
1574364300,1.10589,1.10594,1.10588,1.10593,0,0
1574364600,1.10593,1.10594,1.10583,1.10589,0,0
1574364900,1.10589,1.10594,1.10586,1.10593,0,0
1574365200,1.10593,1.10605,1.10593,1.10599,0,0
1574365500,1.10599,1.10601,1.10596,1.10599,0,0
1574365800,1.10599,1.10603,1.10596,1.10598,0,0
1574366100,1.10598,1.10598,1.10584,1.10585,0,0
1574366400,1.10585,1.10586,1.10577,1.10578,0,0
1574366700,1.10578,1.10585,1.10577,1.10579,0,0
1574367000,1.10579,1.10587,1.10577,1.10582,0,0
1574367300,1.10582,1.10587,1.10571,1.10571,0,0
1574367600,1.10571,1.10571,1.10553,1.10555,0,0
1574367900,1.10555,1.10558,1.10549,1.10557,0,0
1574368200,1.10557,1.10558,1.10556,1.10558,0,0
1574368500,1.10558,1.10559,1.10547,1.10553,0,0
1574368800,1.10553,1.10569,1.10553,1.10568,0,0
1574369100,1.10568,1.10579,1.10567,1.10571,0,0
1574369400,1.10571,1.10573,1.10562,1.10567,0,0
1574369700,1.10567,1.10568,1.1056,1.10568,0,0
1574370000,1.10568,1.10585,1.10568,1.10585,0,0
1574370300,1.10585,1.10593,1.1058,1.10593,0,0
1574370600,1.10593,1.10599,1.10593,1.10596,0,0
1574370900,1.10596,1.10613,1.10594,1.10609,0,0
1574371200,1.10609,1.10611,1.10603,1.10604,0,0
1574371500,1.10604,1.10606,1.10595,1.10595,0,0
1574371800,1.10595,1.10596,1.10587,1.10592,0,0
1574372100,1.10592,1.10593,1.1059,1.10592,0,0
1574372400,1.10592,1.10593,1.1059,1.10592,0,0
1574372700,1.10592,1.10594,1.1059,1.1059,0,0
1574373000,1.1059,1.1059,1.10585,1.10585,0,0
1574373300,1.10585,1.10587,1.10572,1.10583,0,0
1574373600,1.10583,1.10584,1.10554,1.10569,0,0
1574373900,1.10569,1.10585,1.10569,1.10584,0,0
1574374200,1.10584,1.10593,1.10578,1.10582,0,0
1574374500,1.10582,1.10594,1.1058,1.10581,0,0
1574374800,1.10581,1.10584,1.1058,1.10583,0,0
1574375100,1.10583,1.1059,1.10582,1.10583,0,0
