time,open,high,low,close,"Pattern Alert",Volume
1563742800,1.12125,1.1216,1.12125,1.12133,0,0
1563743100,1.12133,1.12162,1.12133,1.12157,0,0
1563743400,1.12157,1.12158,1.12155,1.12158,0,0
1563743700,1.12158,1.12163,1.12156,1.12158,0,0
1563744000,1.12158,1.12172,1.12156,1.1217,0,0
1563744300,1.1217,1.12173,1.12167,1.12168,0,0
1563744600,1.12168,1.12174,1.12165,1.12174,0,0
1563744900,1.12174,1.12176,1.12169,1.12173,0,0
1563745200,1.12173,1.12173,1.12162,1.12163,0,0
1563745500,1.12163,1.12173,1.1216,1.12171,0,0
1563745800,1.12171,1.12174,1.12169,1.12173,0,0
1563746100,1.12173,1.12174,1.12169,1.12172,0,0
1563746400,1.12172,1.12186,1.12161,1.12161,0,0
1563746700,1.12161,1.12178,1.12158,1.12171,0,0
1563747000,1.12171,1.12173,1.12156,1.12167,0,0
1563747300,1.12167,1.12176,1.1216,1.12172,0,0
1563747600,1.12172,1.12172,1.12151,1.12151,0,0
1563747900,1.12151,1.12162,1.1215,1.1216,0,0
1563748200,1.1216,1.12178,1.1216,1.12171,0,0
1563748500,1.12171,1.12181,1.12169,1.12169,0,0
1563748800,1.12169,1.12173,1.12165,1.12167,0,0
1563749100,1.12167,1.12177,1.12161,1.12166,0,0
1563749400,1.12166,1.12176,1.12162,1.12175,0,0
1563749700,1.12175,1.12176,1.12172,1.12175,0,0
1563750000,1.12175,1.12186,1.12175,1.12179,0,0
1563750300,1.12179,1.12181,1.12172,1.12176,0,0
1563750600,1.12176,1.12177,1.12143,1.12143,0,0
1563750900,1.12143,1.12169,1.12142,1.12153,0,0
1563751200,1.12153,1.12154,1.12149,1.12153,0,0
1563751500,1.12153,1.12155,1.12149,1.12155,0,0
1563751800,1.12155,1.1216,1.12147,1.12154,0,0
1563752100,1.12154,1.12171,1.12153,1.12171,0,0
1563752400,1.12171,1.12181,1.12169,1.12176,0,0
1563752700,1.12176,1.12179,1.12169,1.12173,0,0
1563753000,1.12173,1.12182,1.12173,1.12178,0,0
1563753300,1.12178,1.12179,1.12172,1.12174,0,0
1563753600,1.12174,1.12175,1.12164,1.12171,0,0
1563753900,1.12171,1.1218,1.12168,1.12179,0,0
1563754200,1.12179,1.12187,1.12177,1.12184,0,0
1563754500,1.12184,1.12198,1.12171,1.12177,0,0
1563754800,1.12177,1.12185,1.12167,1.12183,0,0
1563755100,1.12183,1.12183,1.12166,1.12173,0,0
1563755400,1.12173,1.12175,1.12164,1.12171,0,0
1563755700,1.12171,1.12179,1.1217,1.12178,0,0
1563756000,1.12178,1.12179,1.1217,1.12172,0,0
1563756300,1.12172,1.12173,1.12149,1.12151,0,0
1563756600,1.12151,1.12152,1.12105,1.1212,0,0
1563756900,1.1212,1.12133,1.12104,1.12114,0,0
1563757200,1.12114,1.12122,1.12081,1.12095,0,0
1563757500,1.12095,1.12099,1.12083,1.12095,0,0
1563757800,1.12095,1.12119,1.12074,1.1211,0,0
1563758100,1.1211,1.12121,1.12109,1.1212,0,0
1563758400,1.1212,1.12126,1.1211,1.12114,0,0
1563758700,1.12114,1.1213,1.12108,1.1213,0,0
1563759000,1.1213,1.1213,1.12113,1.12115,0,0
1563759300,1.12115,1.12122,1.12094,1.12094,0,0
1563759600,1.12094,1.12111,1.12088,1.12102,0,0
1563759900,1.12102,1.12121,1.12101,1.12115,0,0
1563760200,1.12115,1.12135,1.1211,1.12135,0,0
