time,open,high,low,close,"Pattern Alert",Volume
1565202600,1.12165,1.12186,1.12159,1.12173,0,0
1565202900,1.12173,1.12199,1.12164,1.1218,0,0
1565203200,1.1218,1.12203,1.1213,1.12144,0,0
1565203500,1.12144,1.12169,1.12119,1.12166,0,0
1565203800,1.12166,1.12174,1.12142,1.12148,0,0
1565204100,1.12148,1.12171,1.12135,1.12136,0,0
1565204400,1.12136,1.12168,1.12116,1.12167,0,0
1565204700,1.12167,1.12168,1.12123,1.12132,0,0
1565205000,1.12132,1.12134,1.12109,1.12132,0,0
1565205300,1.12132,1.12155,1.12123,1.12146,0,0
1565205600,1.12146,1.12164,1.12129,1.12137,0,0
1565205900,1.12137,1.12151,1.12126,1.12126,0,0
1565206200,1.12126,1.12133,1.12106,1.12106,0,0
1565206500,1.12106,1.12124,1.12062,1.12076,0,0
1565206800,1.12076,1.121,1.12064,1.12064,0,0
1565207100,1.12064,1.12092,1.12057,1.12065,0,0
1565207400,1.12065,1.12083,1.1205,1.12055,0,0
1565207700,1.12055,1.12056,1.12028,1.12032,0,0
1565208000,1.12032,1.1204,1.12021,1.12022,0,0
1565208300,1.12022,1.12029,1.12006,1.12018,0,0
1565208600,1.12018,1.12063,1.12017,1.1206,0,0
1565208900,1.1206,1.1206,1.12033,1.12049,0,0
1565209200,1.12049,1.12054,1.1202,1.12025,0,0
1565209500,1.12025,1.12039,1.12022,1.12033,0,0
1565209800,1.12033,1.12034,1.12015,1.12017,0,0
1565210100,1.12017,1.12031,1.12016,1.1203,0,0
1565210400,1.1203,1.12032,1.12018,1.12018,0,0
1565210700,1.12018,1.12037,1.12011,1.12013,0,0
1565211000,1.12013,1.12019,1.12005,1.12008,0,0
1565211300,1.12008,1.12008,1.11982,1.11983,0,0
1565211600,1.11983,1.12004,1.11969,1.12004,0,0
1565211900,1.12004,1.12028,1.11989,1.11996,0,0
1565212200,1.11996,1.12027,1.11993,1.12018,0,0
1565212500,1.12018,1.12019,1.1201,1.12011,0,0
1565212800,1.12011,1.1202,1.1201,1.12019,0,0
1565213100,1.12019,1.12023,1.12007,1.12007,0,0
1565213400,1.12007,1.12009,1.11999,1.12005,0,0
1565213700,1.12005,1.12018,1.12004,1.12006,0,0
1565214000,1.12006,1.12014,1.12006,1.1201,0,0
1565214300,1.1201,1.12025,1.12009,1.12021,0,0
1565214600,1.12021,1.12032,1.12018,1.12027,0,0
1565214900,1.12027,1.12028,1.12001,1.12004,0,0
1565215200,1.12004,1.12026,1.12002,1.12025,0,0
1565215500,1.12025,1.12035,1.1202,1.12033,0,0
1565215800,1.12033,1.12039,1.12031,1.12039,0,0
1565216100,1.12039,1.12043,1.12033,1.12039,0,0
1565216400,1.12039,1.12042,1.12036,1.12037,0,0
1565216700,1.12037,1.12039,1.12033,1.12036,0,0
1565217000,1.12036,1.12053,1.12036,1.12053,0,0
1565217300,1.12053,1.12062,1.12048,1.12055,0,0
1565217600,1.12055,1.12058,1.1204,1.1204,0,0
1565217900,1.1204,1.12049,1.1204,1.12043,0,0
1565218200,1.12043,1.12053,1.12042,1.12049,0,0
1565218500,1.12049,1.12049,1.12038,1.12045,0,0
1565218800,1.12045,1.12059,1.12045,1.12047,0,0
1565219100,1.12047,1.12053,1.12019,1.12021,0,0
1565219400,1.12021,1.12025,1.12011,1.12022,0,0
1565219700,1.12022,1.12033,1.12022,1.12027,0,0
1565220000,1.12027,1.12029,1.12023,1.12027,0,0
1565220300,1.12027,1.12028,1.12011,1.12012,0,0
1565220600,1.12012,1.1203,1.12012,1.1203,0,0
1565220900,1.1203,1.12053,1.12027,1.12047,0,0
1565221200,1.12047,1.12051,1.12039,1.12049,0,0
1565221500,1.12049,1.12055,1.12047,1.12053,0,0
1565221800,1.12053,1.12063,1.12052,1.12052,0,0
1565222100,1.12052,1.12052,1.1203,1.12038,0,0
1565222400,1.12038,1.12082,1.1203,1.1207,0,0
1565222700,1.1207,1.1207,1.12039,1.12067,0,0
1565223000,1.12067,1.12079,1.1206,1.12073,0,0
1565223300,1.12073,1.12131,1.12073,1.12123,0,0
1565223600,1.12123,1.12129,1.12098,1.12098,0,0
1565223900,1.12098,1.12099,1.12086,1.12095,0,0
1565224200,1.12095,1.12119,1.12094,1.12107,0,0
1565224500,1.12107,1.12118,1.12091,1.12096,0,0
1565224800,1.12096,1.12105,1.12087,1.12105,0,0
1565225100,1.12105,1.12112,1.12093,1.12112,0,0
1565225400,1.12112,1.12116,1.12091,1.12102,0,0
1565225700,1.12102,1.12109,1.12078,1.121,0,0
1565226000,1.121,1.12117,1.12085,1.12116,0,0
1565226300,1.12116,1.12119,1.12082,1.12083,0,0
1565226600,1.12083,1.12093,1.12065,1.1208,0,0
1565226900,1.1208,1.1209,1.12011,1.12055,0,0
1565227200,1.12055,1.12056,1.12016,1.12045,0,0
1565227500,1.12045,1.12091,1.1204,1.12073,0,0
1565227800,1.12073,1.12095,1.12066,1.12067,0,0
1565228100,1.12067,1.12098,1.12057,1.12092,0,0
1565228400,1.12092,1.12101,1.12069,1.12084,0,0
1565228700,1.12084,1.12092,1.12067,1.12076,0,0
1565229000,1.12076,1.12088,1.12065,1.12081,0,0
1565229300,1.12081,1.12095,1.12069,1.1207,0,0
1565229600,1.1207,1.12096,1.1207,1.12092,0,0
1565229900,1.12092,1.12099,1.12092,1.12096,0,0
1565230200,1.12096,1.12112,1.12091,1.12111,0,0
1565230500,1.12111,1.12116,1.12108,1.12112,0,0
1565230800,1.12112,1.12121,1.12082,1.12096,0,0
1565231100,1.12096,1.12099,1.12082,1.12085,0,0
1565231400,1.12085,1.12095,1.12082,1.12091,0,0
1565231700,1.12091,1.12098,1.1207,1.12074,0,0
1565232000,1.12074,1.12099,1.12074,1.12097,0,0
1565232300,1.12097,1.12102,1.1209,1.12097,0,0
1565232600,1.12097,1.12111,1.1209,1.12092,0,0
1565232900,1.12092,1.12098,1.1209,1.12097,0,0
1565233200,1.12097,1.12107,1.12084,1.12106,0,0
1565233500,1.12106,1.12111,1.12086,1.12092,0,0
1565233800,1.12092,1.121,1.12086,1.12095,0,0
1565234100,1.12095,1.12106,1.12093,1.121,0,0
1565234400,1.121,1.12103,1.12092,1.12096,0,0
1565234700,1.12096,1.12111,1.12095,1.12105,0,0
1565235000,1.12105,1.12107,1.12099,1.12104,0,0
1565235300,1.12104,1.12105,1.12086,1.12086,0,0
1565235600,1.12086,1.12092,1.1208,1.12081,0,0
1565235900,1.12081,1.12104,1.12079,1.121,0,0
1565236200,1.121,1.12104,1.12085,1.12094,0,0
1565236500,1.12094,1.12105,1.12091,1.12103,0,0
1565236800,1.12103,1.12108,1.12101,1.12101,0,0
1565237100,1.12101,1.12106,1.12093,1.12101,0,0
1565237400,1.12101,1.12107,1.12096,1.12096,0,0
1565237700,1.12096,1.12107,1.12095,1.12107,0,0
1565238000,1.12107,1.12107,1.12101,1.12105,0,0
1565238300,1.12105,1.12107,1.1209,1.121,0,0
1565238600,1.121,1.121,1.12087,1.12087,0,0
1565238900,1.12087,1.12092,1.12083,1.12084,0,0
1565239200,1.12084,1.12106,1.12084,1.12103,0,0
1565239500,1.12103,1.12105,1.12099,1.12104,0,0
1565239800,1.12104,1.12112,1.12101,1.12101,0,0
1565240100,1.12101,1.12102,1.12089,1.12093,0,0
1565240400,1.12093,1.12093,1.12086,1.12086,0,0
1565240700,1.12086,1.12099,1.12086,1.12097,0,0
1565241000,1.12097,1.12102,1.12092,1.12092,0,0
1565241300,1.12092,1.12101,1.12087,1.12101,0,0
1565241600,1.12101,1.12101,1.12094,1.12096,0,0
1565241900,1.12096,1.12097,1.12092,1.12094,0,0
1565242200,1.12094,1.12094,1.12082,1.12086,0,0
1565242500,1.12086,1.12087,1.1208,1.12082,0,0
1565242800,1.12082,1.12095,1.12081,1.12091,0,0
1565243100,1.12091,1.12092,1.1208,1.12081,0,0
1565243400,1.12081,1.12115,1.12081,1.12114,0,0
1565243700,1.12114,1.12127,1.12108,1.12118,0,0
1565244000,1.12118,1.12118,1.12084,1.12087,0,0
1565244300,1.12087,1.12132,1.12087,1.12132,0,0
1565244600,1.12132,1.12152,1.12127,1.12128,0,0
1565244900,1.12128,1.12128,1.12094,1.12095,0,0
1565245200,1.12095,1.12106,1.12041,1.12044,0,0
1565245500,1.12044,1.12052,1.12032,1.12037,0,0
1565245800,1.12037,1.12063,1.12021,1.12045,0,0
1565246100,1.12045,1.12073,1.12045,1.12055,0,0
1565246400,1.12055,1.12074,1.1205,1.12054,0,0
1565246700,1.12054,1.12056,1.12004,1.12032,0,0
1565247000,1.12032,1.12068,1.12032,1.12049,0,0
1565247300,1.12049,1.1207,1.12039,1.12058,0,0
1565247600,1.12058,1.12092,1.12021,1.12082,0,0
1565247900,1.12082,1.12103,1.12067,1.12097,0,0
1565248200,1.12097,1.12152,1.12093,1.12145,0,0
1565248500,1.12145,1.12166,1.12139,1.12146,0,0
1565248800,1.12146,1.12188,1.12145,1.12177,0,0
1565249100,1.12177,1.12193,1.12158,1.12162,0,0
1565249400,1.12162,1.12173,1.12151,1.12172,1,0
1565249700,1.12172,1.12178,1.12141,1.12149,0,0
1565250000,1.12149,1.12172,1.12141,1.12168,0,0
1565250300,1.12168,1.12175,1.12157,1.12171,0,0
1565250600,1.12171,1.12185,1.12152,1.12167,0,0
1565250900,1.12167,1.12177,1.12165,1.12169,0,0
1565251200,1.12169,1.12169,1.12145,1.1215,0,0
1565251500,1.1215,1.12155,1.12139,1.12148,0,0
1565251800,1.12148,1.12195,1.12146,1.12192,0,0
1565252100,1.12192,1.12219,1.12191,1.12205,0,0
1565252400,1.12205,1.12245,1.12205,1.12245,0,0
1565252700,1.12245,1.12274,1.12244,1.12255,0,0
1565253000,1.12255,1.12271,1.12213,1.12225,0,0
1565253300,1.12225,1.12238,1.122,1.12217,0,0
1565253600,1.12217,1.1223,1.12201,1.12212,0,0
1565253900,1.12212,1.12212,1.12182,1.12182,0,0
1565254200,1.12182,1.12191,1.12171,1.12179,0,0
1565254500,1.12179,1.12179,1.12139,1.12143,0,0
1565254800,1.12143,1.12146,1.12114,1.12131,0,0
1565255100,1.12131,1.12137,1.12116,1.12135,0,0
1565255400,1.12135,1.12167,1.12135,1.12166,0,0
1565255700,1.12166,1.12173,1.12142,1.12147,0,0
1565256000,1.12147,1.12199,1.12147,1.12185,0,0
1565256300,1.12185,1.12199,1.12163,1.12163,0,0
1565256600,1.12163,1.12171,1.12134,1.12134,0,0
1565256900,1.12134,1.12146,1.12119,1.12121,0,0
1565257200,1.12121,1.12138,1.12101,1.12132,0,0
1565257500,1.12132,1.12135,1.12116,1.12117,0,0
1565257800,1.12117,1.12138,1.12115,1.12132,0,0
1565258100,1.12132,1.12132,1.12101,1.12115,0,0
1565258400,1.12115,1.12115,1.12081,1.12082,0,0
1565258700,1.12082,1.12095,1.12073,1.12088,0,0
1565259000,1.12088,1.12095,1.1208,1.12088,0,0
1565259300,1.12088,1.12088,1.12066,1.12083,0,0
1565259600,1.12083,1.12097,1.12076,1.12089,0,0
1565259900,1.12089,1.12095,1.1208,1.1208,0,0
1565260200,1.1208,1.12084,1.12065,1.12081,0,0
1565260500,1.12081,1.12081,1.12049,1.12049,0,0
1565260800,1.12049,1.12061,1.12044,1.12046,0,0
1565261100,1.12046,1.12053,1.1203,1.12032,0,0
