time,open,high,low,close,"Pattern Alert",Volume
1567449000,1.09695,1.09695,1.0969,1.09692,0,0
1567449300,1.09692,1.09693,1.09692,1.09692,0,0
1567449600,1.09692,1.09693,1.09692,1.09693,0,0
1567449900,1.09693,1.09705,1.09691,1.09695,0,0
1567450200,1.09695,1.09708,1.09695,1.09704,0,0
1567450500,1.09704,1.09706,1.09693,1.09694,0,0
1567450800,1.09694,1.09702,1.09693,1.09701,0,0
1567451100,1.09701,1.09701,1.09693,1.09694,0,0
1567451400,1.09694,1.09699,1.09693,1.09698,0,0
1567451700,1.09698,1.09705,1.09697,1.09703,0,0
1567452000,1.09703,1.09703,1.09701,1.09701,0,0
1567452300,1.09701,1.09702,1.09701,1.09701,0,0
1567452600,1.09701,1.09703,1.09701,1.09702,0,0
1567452900,1.09702,1.09703,1.09701,1.09703,0,0
1567453200,1.09703,1.09703,1.09701,1.09701,0,0
1567453500,1.09701,1.09702,1.09701,1.09701,0,0
1567453800,1.09701,1.09701,1.09698,1.09699,0,0
1567454100,1.09699,1.09701,1.09698,1.09698,0,0
1567454400,1.09698,1.09703,1.09691,1.09701,0,0
1567454700,1.09701,1.09702,1.09692,1.09697,0,0
1567455000,1.09697,1.09701,1.09684,1.09689,0,0
1567455300,1.09689,1.09689,1.0968,1.09681,0,0
1567455600,1.09681,1.09687,1.0968,1.09684,0,0
1567455900,1.09684,1.0972,1.09681,1.097,0,0
1567456200,1.097,1.09701,1.09679,1.09682,0,0
1567456500,1.09682,1.09686,1.09665,1.09666,0,0
1567456800,1.09666,1.09674,1.09666,1.09671,0,0
1567457100,1.09671,1.09679,1.09618,1.09665,0,0
1567457400,1.09665,1.09683,1.09665,1.09667,0,0
1567457700,1.09667,1.09684,1.09663,1.09664,0,0
1567458000,1.09664,1.09667,1.09663,1.09667,0,0
1567458300,1.09667,1.09669,1.09663,1.09663,0,0
1567458600,1.09663,1.09668,1.09663,1.09667,0,0
1567458900,1.09667,1.09669,1.09664,1.09665,0,0
1567459200,1.09665,1.09678,1.09664,1.09671,0,0
1567459500,1.09671,1.09686,1.09668,1.09684,0,0
1567459800,1.09684,1.09694,1.09675,1.0968,0,0
1567460100,1.0968,1.09701,1.09676,1.09684,0,0
1567460400,1.09684,1.09709,1.09684,1.09692,0,0
1567460700,1.09692,1.09702,1.09691,1.09698,0,0
1567461000,1.09698,1.09703,1.0969,1.09694,0,0
1567461300,1.09694,1.09696,1.09685,1.09685,0,0
1567461600,1.09685,1.09698,1.09677,1.09683,0,0
1567461900,1.09683,1.09685,1.09669,1.09672,0,0
1567462200,1.09672,1.09677,1.09668,1.09668,0,0
1567462500,1.09668,1.09671,1.09665,1.09667,0,0
1567462800,1.09667,1.09674,1.09663,1.09664,0,0
1567463100,1.09664,1.09665,1.09657,1.09664,0,0
1567463400,1.09664,1.09664,1.09657,1.09657,0,0
1567463700,1.09657,1.09664,1.09652,1.09664,0,0
1567464000,1.09664,1.09664,1.09657,1.09659,0,0
1567464300,1.09659,1.09663,1.09656,1.09662,0,0
1567464600,1.09662,1.0967,1.09661,1.09664,0,0
1567464900,1.09664,1.09665,1.0966,1.09662,0,0
1567465200,1.09662,1.09662,1.09646,1.09647,0,0
1567465500,1.09647,1.09648,1.09643,1.09647,0,0
1567465800,1.09647,1.09651,1.09644,1.09646,0,0
1567466100,1.09646,1.09648,1.09638,1.09642,0,0
1567466400,1.09642,1.09648,1.09642,1.09646,0,0
1567466700,1.09646,1.09649,1.09638,1.0964,0,0
1567467000,1.0964,1.09647,1.09634,1.09646,0,0
1567467300,1.09646,1.09649,1.09617,1.09617,0,0
1567467600,1.09617,1.09623,1.09617,1.09622,0,0
1567467900,1.09622,1.09633,1.09622,1.09628,0,0
1567468200,1.09628,1.09649,1.09627,1.09646,0,0
1567468500,1.09646,1.09648,1.09639,1.09641,0,0
1567468800,1.09641,1.09643,1.09571,1.09572,0,0
1567469100,1.09572,1.09587,1.09559,1.09563,0,0
1567469400,1.09563,1.09589,1.09557,1.09582,0,0
1567469700,1.09582,1.09592,1.09566,1.09577,0,0
1567470000,1.09577,1.09579,1.09567,1.09572,0,0
1567470300,1.09572,1.09572,1.09538,1.09538,0,0
1567470600,1.09538,1.09538,1.09513,1.09523,0,0
1567470900,1.09523,1.09539,1.09522,1.09529,0,0
1567471200,1.09529,1.09565,1.09528,1.09564,0,0
1567471500,1.09564,1.09573,1.09546,1.09546,0,0
1567471800,1.09546,1.0955,1.09521,1.09521,0,0
