time,open,high,low,close,"Pattern Alert",Volume
1563474600,1.12539,1.12694,1.12539,1.12634,0,0
1563474900,1.12634,1.12667,1.12608,1.12659,0,0
1563475200,1.12659,1.12675,1.12611,1.12658,0,0
1563475500,1.12658,1.1268,1.12635,1.12652,0,0
1563475800,1.12652,1.12653,1.12608,1.12623,0,0
1563476100,1.12623,1.12681,1.12615,1.12676,0,0
1563476400,1.12676,1.12681,1.12648,1.12657,0,0
1563476700,1.12657,1.12717,1.12652,1.12677,0,0
1563477000,1.12677,1.12702,1.12644,1.12698,0,0
1563477300,1.12698,1.12774,1.12696,1.12728,0,0
1563477600,1.12728,1.12745,1.12704,1.12738,0,0
1563477900,1.12738,1.12762,1.12721,1.12741,0,0
1563478200,1.12741,1.12765,1.12731,1.12744,0,0
1563478500,1.12744,1.12772,1.12727,1.12746,0,0
1563478800,1.12746,1.12793,1.12745,1.12771,0,0
1563479100,1.12771,1.12781,1.12752,1.12765,0,0
1563479400,1.12765,1.12799,1.1275,1.12757,0,0
1563479700,1.12757,1.12773,1.12724,1.12749,0,0
1563480000,1.12749,1.12781,1.12748,1.12761,0,0
1563480300,1.12761,1.12761,1.12737,1.12738,0,0
1563480600,1.12738,1.12738,1.12724,1.1273,0,0
1563480900,1.1273,1.12743,1.12728,1.12732,0,0
1563481200,1.12732,1.12744,1.1273,1.12743,0,0
1563481500,1.12743,1.12758,1.12743,1.12757,0,0
1563481800,1.12757,1.12769,1.12752,1.12768,0,0
1563482100,1.12768,1.12768,1.12746,1.12752,0,0
1563482400,1.12752,1.12755,1.12745,1.12749,0,0
1563482700,1.12749,1.12755,1.12749,1.12755,0,0
1563483000,1.12755,1.12761,1.12752,1.12761,0,0
1563483300,1.12761,1.12768,1.12759,1.12761,0,0
1563483600,1.12761,1.12765,1.12756,1.12765,0,0
1563483900,1.12765,1.12773,1.12763,1.12764,0,0
1563484200,1.12764,1.12764,1.12743,1.12754,0,0
1563484500,1.12754,1.12771,1.12745,1.1277,0,0
1563484800,1.1277,1.12771,1.12768,1.12769,0,0
1563485100,1.12769,1.1277,1.12768,1.12769,0,0
1563485400,1.12769,1.12769,1.12764,1.12767,0,0
1563485700,1.12767,1.12768,1.12766,1.12767,0,0
1563486000,1.12767,1.12767,1.12763,1.12764,0,0
