time,open,high,low,close,"Pattern Alert",Volume
1553625000,1.12772,1.12789,1.12762,1.12786,0,0
1553625300,1.12786,1.128,1.12775,1.128,0,0
1553625600,1.128,1.12806,1.12793,1.12803,0,0
1553625900,1.12803,1.12811,1.12767,1.12767,0,0
1553626200,1.12767,1.12781,1.1276,1.12775,0,0
1553626500,1.12775,1.12786,1.12768,1.12771,0,0
1553626800,1.12771,1.12784,1.12764,1.12781,0,0
1553627100,1.12781,1.12806,1.12777,1.12792,0,0
1553627400,1.12792,1.12806,1.1278,1.1278,0,0
1553627700,1.1278,1.1278,1.12764,1.12771,0,0
1553628000,1.12771,1.12786,1.12764,1.12785,0,0
1553628300,1.12785,1.12785,1.12769,1.12772,0,0
1553628600,1.12772,1.12776,1.12738,1.12741,0,0
1553628900,1.12741,1.12743,1.12717,1.12723,0,0
1553629200,1.12723,1.12742,1.12723,1.12737,0,0
1553629500,1.12737,1.12745,1.12728,1.12729,0,0
1553629800,1.12729,1.12741,1.12718,1.12718,0,0
1553630100,1.12718,1.12718,1.1265,1.12691,0,0
1553630400,1.12691,1.12712,1.12691,1.12705,0,0
1553630700,1.12705,1.12706,1.12688,1.12695,0,0
1553631000,1.12695,1.12697,1.1268,1.12681,0,0
1553631300,1.12681,1.12681,1.12633,1.12633,0,0
1553631600,1.12633,1.12641,1.12631,1.12639,0,0
1553631900,1.12639,1.12654,1.12637,1.12651,0,0
1553632200,1.12651,1.12669,1.12651,1.12665,0,0
1553632500,1.12665,1.12667,1.1265,1.12656,0,0
1553632800,1.12656,1.12678,1.12652,1.1267,0,0
1553633100,1.1267,1.12676,1.12664,1.12668,0,0
1553633400,1.12668,1.12668,1.12645,1.12655,0,0
1553633700,1.12655,1.12657,1.12639,1.12652,0,0
1553634000,1.12652,1.12653,1.12634,1.12637,0,0
1553634300,1.12637,1.1266,1.12637,1.12657,0,0
1553634600,1.12657,1.12663,1.1264,1.1264,0,0
1553634900,1.1264,1.1266,1.1263,1.12659,0,0
1553635200,1.12659,1.12664,1.12655,1.12661,0,0
1553635500,1.12661,1.12681,1.12658,1.12677,0,0
1553635800,1.12677,1.12679,1.12669,1.12677,0,0
1553636100,1.12677,1.12694,1.12676,1.12693,0,0
1553636400,1.12693,1.12693,1.12674,1.12683,0,0
1553636700,1.12683,1.12689,1.12682,1.12688,0,0
1553637000,1.12688,1.12719,1.12685,1.12714,0,0
1553637300,1.12714,1.12714,1.12689,1.127,0,0
1553637600,1.127,1.1272,1.12689,1.12712,0,0
1553637900,1.12712,1.1272,1.1271,1.1272,0,0
1553638200,1.1272,1.1272,1.12709,1.12711,0,0
1553638500,1.12711,1.12723,1.12707,1.12723,0,0
1553638800,1.12723,1.12771,1.12723,1.12749,0,0
1553639100,1.12749,1.12759,1.12748,1.12753,0,0
1553639400,1.12753,1.12754,1.12747,1.12749,0,0
1553639700,1.12749,1.12749,1.12737,1.12737,0,0
1553640000,1.12737,1.1274,1.12734,1.12734,0,0
1553640300,1.12734,1.12749,1.12732,1.12742,0,0
1553640600,1.12742,1.12752,1.12739,1.12751,0,0
1553640900,1.12751,1.12754,1.12744,1.12753,0,0
1553641200,1.12753,1.12755,1.12744,1.12753,0,0
1553641500,1.12753,1.12753,1.12741,1.12742,0,0
1553641800,1.12742,1.12745,1.12739,1.1274,0,0
1553642100,1.1274,1.1276,1.12739,1.12757,0,0
1553642400,1.12757,1.12762,1.12754,1.1276,0,0
1553642700,1.1276,1.12762,1.12757,1.12759,0,0
1553643000,1.12759,1.1276,1.12752,1.12758,0,0
1553643300,1.12758,1.12761,1.12749,1.12749,0,0
1553643600,1.12749,1.12764,1.12748,1.12759,0,0
1553643900,1.12759,1.1276,1.12743,1.12748,0,0
1553644200,1.12748,1.12749,1.12743,1.12747,0,0
