time,open,high,low,close,"Pattern Alert",Volume
1559068200,1.11702,1.11708,1.11683,1.11689,0,0
1559068500,1.11689,1.11691,1.11675,1.11675,0,0
1559068800,1.11675,1.11682,1.11663,1.11664,0,0
1559069100,1.11664,1.11669,1.11657,1.11659,0,0
1559069400,1.11659,1.11659,1.11636,1.11642,0,0
1559069700,1.11642,1.11651,1.11633,1.11646,0,0
1559070000,1.11646,1.11655,1.11644,1.11648,0,0
1559070300,1.11648,1.11649,1.11631,1.11634,0,0
1559070600,1.11634,1.11636,1.11625,1.11626,0,0
1559070900,1.11626,1.11632,1.11606,1.11608,0,0
1559071200,1.11608,1.11619,1.11603,1.11619,0,0
1559071500,1.11619,1.1163,1.11618,1.11628,0,0
1559071800,1.11628,1.11644,1.11627,1.11644,0,0
1559072100,1.11644,1.11647,1.11633,1.11633,0,0
1559072400,1.11633,1.11633,1.11621,1.11628,0,0
1559072700,1.11628,1.11641,1.11627,1.11637,0,0
1559073000,1.11637,1.11653,1.11633,1.11639,0,0
1559073300,1.11639,1.11666,1.11637,1.11653,0,0
1559073600,1.11653,1.1167,1.11645,1.11657,0,0
1559073900,1.11657,1.11671,1.11652,1.11669,0,0
1559074200,1.11669,1.11678,1.11668,1.11672,0,0
1559074500,1.11672,1.11674,1.11663,1.11664,0,0
1559074800,1.11664,1.11666,1.11659,1.11659,0,0
1559075100,1.11659,1.11662,1.11654,1.11657,0,0
1559075400,1.11657,1.11657,1.11633,1.11634,0,0
1559075700,1.11634,1.11635,1.11612,1.11612,0,0
1559076000,1.11612,1.11617,1.116,1.11607,0,0
1559076300,1.11607,1.11615,1.11597,1.11615,0,0
1559076600,1.11615,1.11616,1.11609,1.11616,0,0
1559076900,1.11616,1.11616,1.11593,1.11596,0,0
1559077200,1.11596,1.11608,1.11596,1.11608,0,0
1559077500,1.11608,1.11617,1.11596,1.11601,0,0
1559077800,1.11601,1.11631,1.11601,1.11631,0,0
1559078100,1.11631,1.11644,1.11619,1.11628,0,0
1559078400,1.11628,1.11647,1.11614,1.1163,0,0
1559078700,1.1163,1.11641,1.11613,1.11615,0,0
1559079000,1.11615,1.11627,1.11613,1.11627,0,0
1559079300,1.11627,1.11641,1.11621,1.11638,0,0
1559079600,1.11638,1.11644,1.11627,1.11644,0,0
1559079900,1.11644,1.11652,1.11621,1.11648,0,0
1559080200,1.11648,1.11648,1.11633,1.1164,0,0
1559080500,1.1164,1.11654,1.11637,1.11652,0,0
1559080800,1.11652,1.11652,1.11633,1.11641,0,0
1559081100,1.11641,1.11652,1.11639,1.11644,0,0
1559081400,1.11644,1.1165,1.11644,1.11649,0,0
1559081700,1.11649,1.11651,1.11647,1.1165,0,0
1559082000,1.1165,1.11651,1.11646,1.11647,0,0
1559082300,1.11647,1.1165,1.11646,1.11648,0,0
1559082600,1.11648,1.11651,1.11642,1.11647,0,0
1559082900,1.11647,1.11648,1.11641,1.11643,0,0
1559083200,1.11643,1.11643,1.11637,1.11639,0,0
1559083500,1.11639,1.11643,1.11637,1.1164,0,0
1559083800,1.1164,1.11645,1.11637,1.11644,0,0
1559084100,1.11644,1.11653,1.1164,1.11653,0,0
1559084400,1.11653,1.11653,1.11644,1.11646,0,0
1559084700,1.11646,1.11647,1.1164,1.11647,0,0
1559085000,1.11647,1.11662,1.11645,1.11661,0,0
1559085300,1.11661,1.11661,1.11655,1.11658,0,0
1559085600,1.11658,1.11663,1.11656,1.11658,0,0
1559085900,1.11658,1.11663,1.11656,1.11657,0,0
1559086200,1.11657,1.11665,1.11655,1.11664,0,0
1559086500,1.11664,1.11667,1.11661,1.11666,0,0
1559086800,1.11666,1.11669,1.11663,1.11664,0,0
1559087100,1.11664,1.11668,1.11663,1.11666,0,0
1559087400,1.11666,1.11682,1.11666,1.11681,0,0
1559087700,1.11681,1.11686,1.11679,1.1168,0,0
1559088000,1.1168,1.11681,1.11669,1.1168,0,0
1559088300,1.1168,1.11698,1.11679,1.11698,0,0
1559088600,1.11698,1.11716,1.1169,1.11691,0,0
1559088900,1.11691,1.11694,1.11672,1.11674,0,0
1559089200,1.11674,1.11693,1.11674,1.11683,0,0
1559089500,1.11683,1.11686,1.11677,1.11679,0,0
1559089800,1.11679,1.11702,1.11675,1.11698,0,0
1559090100,1.11698,1.11706,1.11695,1.11697,0,0
1559090400,1.11697,1.11716,1.11695,1.11708,0,0
1559090700,1.11708,1.11721,1.11707,1.11719,0,0
1559091000,1.11719,1.11719,1.11704,1.11708,0,0
1559091300,1.11708,1.11708,1.11681,1.11691,0,0
1559091600,1.11691,1.11692,1.11676,1.11677,0,0
1559091900,1.11677,1.11678,1.11668,1.11676,0,0
1559092200,1.11676,1.11688,1.11667,1.11686,0,0
1559092500,1.11686,1.11699,1.11681,1.11698,0,0
1559092800,1.11698,1.11702,1.11669,1.11672,0,0
1559093100,1.11672,1.11687,1.1167,1.11677,0,0
1559093400,1.11677,1.11683,1.11659,1.1166,0,0
1559093700,1.1166,1.1168,1.11656,1.11677,0,0
1559094000,1.11677,1.11687,1.11675,1.1168,0,0
1559094300,1.1168,1.11681,1.11668,1.11668,0,0
1559094600,1.11668,1.11669,1.11654,1.11665,0,0
1559094900,1.11665,1.11666,1.11648,1.11663,0,0
1559095200,1.11663,1.11663,1.11633,1.11637,0,0
1559095500,1.11637,1.11656,1.1163,1.11631,0,0
1559095800,1.11631,1.11659,1.11631,1.11657,0,0
1559096100,1.11657,1.11657,1.11632,1.11638,0,0
1559096400,1.11638,1.11643,1.11633,1.11636,0,0
1559096700,1.11636,1.11642,1.11634,1.11637,0,0
1559097000,1.11637,1.11644,1.11624,1.11629,0,0
1559097300,1.11629,1.1163,1.1162,1.11623,0,0
1559097600,1.11623,1.11632,1.11619,1.11632,0,0
1559097900,1.11632,1.11643,1.1163,1.11636,0,0
1559098200,1.11636,1.11641,1.11627,1.11634,0,0
1559098500,1.11634,1.11645,1.11634,1.11643,0,0
1559098800,1.11643,1.11649,1.11641,1.11644,0,0
1559099100,1.11644,1.11645,1.11634,1.11644,0,0
1559099400,1.11644,1.11651,1.11641,1.11651,0,0
1559099700,1.11651,1.11656,1.11644,1.11653,0,0
1559100000,1.11653,1.11654,1.1165,1.11654,0,0
1559100300,1.11654,1.11655,1.11649,1.11652,0,0
1559100600,1.11652,1.11658,1.11651,1.11652,0,0
1559100900,1.11652,1.11654,1.1165,1.11654,0,0
1559101200,1.11654,1.11654,1.1165,1.11653,0,0
1559101500,1.11653,1.11659,1.11651,1.11653,0,0
1559101800,1.11653,1.11655,1.11648,1.11653,0,0
1559102100,1.11653,1.11656,1.11651,1.11653,0,0
1559102400,1.11653,1.11659,1.1165,1.11653,0,0
1559102700,1.11653,1.11654,1.11645,1.11647,0,0
1559103000,1.11647,1.11647,1.1164,1.11642,0,0
1559103300,1.11642,1.11642,1.1163,1.11632,0,0
1559103600,1.11632,1.11636,1.11629,1.11631,0,0
1559103900,1.11631,1.11636,1.1162,1.11626,0,0
1559104200,1.11626,1.11632,1.11626,1.11632,0,0
1559104500,1.11632,1.11636,1.11629,1.11635,0,0
1559104800,1.11635,1.11636,1.11632,1.11633,0,0
1559105100,1.11633,1.11639,1.1163,1.11635,0,0
1559105400,1.11635,1.11643,1.11634,1.1164,0,0
1559105700,1.1164,1.11644,1.11638,1.11643,0,0
1559106000,1.11643,1.11651,1.11643,1.11648,0,0
1559106300,1.11648,1.11648,1.11634,1.11634,0,0
1559106600,1.11634,1.11638,1.1163,1.11632,0,0
1559106900,1.11632,1.11642,1.11627,1.11641,0,0
1559107200,1.11641,1.11658,1.11639,1.11654,0,0
1559107500,1.11654,1.1166,1.11653,1.1166,0,0
1559107800,1.1166,1.11661,1.11654,1.1166,0,0
1559108100,1.1166,1.11677,1.11658,1.11675,0,0
1559108400,1.11675,1.11689,1.11674,1.11679,0,0
1559108700,1.11679,1.11679,1.1166,1.11661,0,0
1559109000,1.11661,1.1167,1.11656,1.11661,0,0
1559109300,1.11661,1.11666,1.11654,1.11662,0,0
1559109600,1.11662,1.11662,1.11641,1.1165,0,0
1559109900,1.1165,1.11669,1.1165,1.11657,0,0
1559110200,1.11657,1.11657,1.11626,1.11634,0,0
