time,open,high,low,close,"Pattern Alert",Volume
1551292200,1.13711,1.13737,1.13709,1.13735,0,0
1551292500,1.13735,1.13764,1.13733,1.13764,0,0
1551292800,1.13764,1.13766,1.13734,1.13762,0,0
1551293100,1.13762,1.13762,1.13734,1.13736,0,0
1551293400,1.13736,1.13745,1.1373,1.1373,0,0
1551293700,1.1373,1.13752,1.13717,1.13752,0,0
1551294000,1.13752,1.13754,1.13722,1.13723,0,0
1551294300,1.13723,1.13723,1.13673,1.13674,0,0
1551294600,1.13674,1.13693,1.13673,1.13686,0,0
1551294900,1.13686,1.13697,1.13669,1.13681,0,0
1551295200,1.13681,1.13692,1.13677,1.13681,0,0
1551295500,1.13681,1.13698,1.13681,1.13696,0,0
1551295800,1.13696,1.13701,1.13682,1.1369,0,0
1551296100,1.1369,1.13692,1.13677,1.13678,0,0
1551296400,1.13678,1.137,1.13673,1.13695,0,0
1551296700,1.13695,1.13696,1.13673,1.13695,0,0
1551297000,1.13695,1.13698,1.13676,1.13683,0,0
1551297300,1.13683,1.13703,1.13682,1.13693,0,0
1551297600,1.13693,1.13702,1.13691,1.13693,0,0
1551297900,1.13693,1.13694,1.13686,1.13692,0,0
1551298200,1.13692,1.13692,1.13678,1.13685,0,0
1551298500,1.13685,1.13698,1.13682,1.13694,0,0
1551298800,1.13694,1.13694,1.13686,1.13688,0,0
1551299100,1.13688,1.13696,1.13687,1.13694,0,0
1551299400,1.13694,1.13702,1.13693,1.13697,0,0
1551299700,1.13697,1.13701,1.13691,1.13697,0,0
1551300000,1.13697,1.13712,1.13696,1.13709,0,0
1551300300,1.13709,1.13714,1.13701,1.13713,0,0
1551300600,1.13713,1.13713,1.13702,1.13708,0,0
1551300900,1.13708,1.1371,1.13691,1.13708,0,0
1551301200,1.13708,1.1371,1.137,1.13703,0,0
1551301500,1.13703,1.13715,1.13702,1.13714,0,0
1551301800,1.13714,1.13731,1.13713,1.13724,0,0
1551302100,1.13724,1.13724,1.13712,1.13714,0,0
1551302400,1.13714,1.13719,1.1371,1.13711,0,0
1551302700,1.13711,1.13714,1.13708,1.13713,0,0
1551303000,1.13713,1.13713,1.13706,1.13711,0,0
1551303300,1.13711,1.13713,1.13707,1.13711,0,0
1551303600,1.13711,1.13713,1.13707,1.13709,0,0
1551303900,1.13709,1.13713,1.13704,1.13708,0,0
1551304200,1.13708,1.13708,1.13699,1.13699,0,0
1551304500,1.13699,1.13721,1.13688,1.13689,0,0
1551304800,1.13689,1.13689,1.13643,1.13661,0,0
1551305100,1.13661,1.13724,1.13661,1.13713,0,0
1551305400,1.13713,1.13723,1.13674,1.13674,0,0
1551305700,1.13674,1.13712,1.13673,1.13694,0,0
1551306000,1.13694,1.13715,1.13691,1.13691,0,0
1551306300,1.13691,1.13692,1.13687,1.13692,0,0
1551306600,1.13692,1.1371,1.1368,1.1371,0,0
1551306900,1.1371,1.13719,1.13707,1.13715,0,0
1551307200,1.13715,1.13716,1.13711,1.13712,0,0
1551307500,1.13712,1.1372,1.13703,1.1372,0,0
1551307800,1.1372,1.13722,1.13717,1.13722,0,0
1551308100,1.13722,1.13723,1.13714,1.13719,0,0
1551308400,1.13719,1.13749,1.13718,1.13748,0,0
1551308700,1.13748,1.13757,1.13745,1.13746,0,0
1551309000,1.13746,1.13758,1.13745,1.13757,0,0
1551309300,1.13757,1.13757,1.13752,1.13755,0,0
1551309600,1.13755,1.13755,1.1375,1.13754,0,0
1551309900,1.13754,1.13767,1.13754,1.1376,0,0
1551310200,1.1376,1.13761,1.13754,1.13757,0,0
1551310500,1.13757,1.13792,1.13757,1.13786,0,0
1551310800,1.13786,1.13796,1.13785,1.13791,0,0
1551311100,1.13791,1.13791,1.13784,1.13785,0,0
1551311400,1.13785,1.1379,1.1378,1.1379,0,0
1551311700,1.1379,1.13796,1.13787,1.13795,0,0
1551312000,1.13795,1.13795,1.13749,1.13764,0,0
1551312300,1.13764,1.13776,1.13763,1.13765,0,0
1551312600,1.13765,1.13766,1.13754,1.13757,0,0
1551312900,1.13757,1.13773,1.13749,1.1376,0,0
1551313200,1.1376,1.13765,1.13751,1.13754,0,0
1551313500,1.13754,1.13764,1.13754,1.1376,0,0
1551313800,1.1376,1.13798,1.1376,1.13785,0,0
1551314100,1.13785,1.13792,1.13768,1.13775,0,0
1551314400,1.13775,1.13785,1.13774,1.13775,0,0
1551314700,1.13775,1.13786,1.13775,1.1378,0,0
1551315000,1.1378,1.13796,1.1378,1.1378,0,0
1551315300,1.1378,1.1378,1.13745,1.13746,0,0
1551315600,1.13746,1.13761,1.13743,1.13755,0,0
1551315900,1.13755,1.13759,1.13744,1.13744,0,0
1551316200,1.13744,1.13744,1.13738,1.1374,0,0
1551316500,1.1374,1.13744,1.13708,1.13711,0,0
1551316800,1.13711,1.13723,1.13709,1.13718,0,0
1551317100,1.13718,1.13725,1.13704,1.13709,0,0
1551317400,1.13709,1.1373,1.13709,1.13726,0,0
1551317700,1.13726,1.13731,1.13714,1.13715,0,0
1551318000,1.13715,1.13719,1.13701,1.13705,0,0
1551318300,1.13705,1.13721,1.13705,1.13712,0,0
1551318600,1.13712,1.13752,1.13712,1.13746,0,0
