time,open,high,low,close,"Pattern Alert",Volume
1552329000,1.12391,1.1242,1.1239,1.12411,0,0
1552329300,1.12411,1.1245,1.12405,1.12431,0,0
1552329600,1.12431,1.12457,1.12423,1.12442,0,0
1552329900,1.12442,1.1246,1.12434,1.12459,0,0
1552330200,1.12459,1.12459,1.12413,1.12416,0,0
1552330500,1.12416,1.12419,1.12383,1.12398,0,0
1552330800,1.12398,1.12407,1.1238,1.12391,0,0
1552331100,1.12391,1.12411,1.12382,1.1241,0,0
1552331400,1.1241,1.12424,1.12396,1.12422,0,0
1552331700,1.12422,1.1243,1.12419,1.12424,0,0
1552332000,1.12424,1.12455,1.1242,1.1245,0,0
1552332300,1.1245,1.12473,1.1245,1.12462,0,0
1552332600,1.12462,1.12469,1.12432,1.12433,0,0
1552332900,1.12433,1.12443,1.12427,1.12443,0,0
1552333200,1.12443,1.12469,1.12443,1.12468,0,0
1552333500,1.12468,1.12498,1.12467,1.12475,0,0
1552333800,1.12475,1.12487,1.12449,1.1245,0,0
1552334100,1.1245,1.12481,1.12441,1.12475,0,0
1552334400,1.12475,1.12476,1.12464,1.12464,0,0
1552334700,1.12464,1.12465,1.1242,1.1242,0,0
1552335000,1.1242,1.12421,1.12409,1.12415,0,0
1552335300,1.12415,1.12421,1.1241,1.12421,0,0
1552335600,1.12421,1.12423,1.1242,1.12421,0,0
1552335900,1.12421,1.12445,1.12421,1.12445,0,0
1552336200,1.12445,1.12446,1.1243,1.12432,0,0
1552336500,1.12432,1.12442,1.12424,1.1244,0,0
1552336800,1.1244,1.12444,1.12431,1.12433,0,0
1552337100,1.12433,1.12453,1.12427,1.12451,0,0
1552337400,1.12451,1.12454,1.12436,1.12449,0,0
1552337700,1.12449,1.12463,1.12435,1.12439,0,0
1552338000,1.12439,1.12439,1.12435,1.12438,0,0
1552338300,1.12438,1.1245,1.12436,1.12449,0,0
1552338600,1.12449,1.12451,1.12448,1.12448,0,0
1552338900,1.12448,1.12463,1.12448,1.1246,0,0
1552339200,1.1246,1.12462,1.12447,1.12454,0,0
1552339500,1.12454,1.12455,1.12446,1.12451,0,0
1552339800,1.12451,1.12465,1.1245,1.12465,0,0
1552340100,1.12465,1.12465,1.1246,1.12464,0,0
1552340400,1.12464,1.12473,1.1246,1.12464,0,0
1552340700,1.12464,1.12467,1.12461,1.12461,0,0
1552341000,1.12461,1.12486,1.1246,1.12485,0,0
1552341300,1.12485,1.12494,1.12481,1.12486,0,0
1552341600,1.12486,1.12728,1.12471,1.12684,0,0
1552341900,1.12684,1.12688,1.12597,1.12677,0,0
1552342200,1.12677,1.12698,1.12643,1.12678,0,0
1552342500,1.12678,1.12682,1.12605,1.12612,0,0
1552342800,1.12612,1.12618,1.12602,1.12609,0,0
1552343100,1.12609,1.12698,1.12609,1.12676,0,0
1552343400,1.12676,1.12692,1.12651,1.12672,0,0
1552343700,1.12672,1.12673,1.12614,1.1262,0,0
1552344000,1.1262,1.12648,1.1262,1.12629,0,0
1552344300,1.12629,1.12669,1.12613,1.12635,0,0
1552344600,1.12635,1.12639,1.12608,1.12614,0,0
1552344900,1.12614,1.12643,1.12613,1.12629,0,0
1552345200,1.12629,1.12651,1.12624,1.12649,0,0
1552345500,1.12649,1.12675,1.12645,1.12662,0,0
1552345800,1.12662,1.12674,1.12645,1.12651,0,0
1552346100,1.12651,1.12651,1.12626,1.12626,0,0
1552346400,1.12626,1.12647,1.12618,1.12627,0,0
1552346700,1.12627,1.1263,1.12592,1.12592,0,0
1552347000,1.12592,1.12595,1.12576,1.12579,0,0
1552347300,1.12579,1.12582,1.12558,1.1256,0,0
1552347600,1.1256,1.12566,1.12544,1.12552,0,0
1552347900,1.12552,1.1256,1.1255,1.12558,0,0
1552348200,1.12558,1.12583,1.12556,1.1258,0,0
1552348500,1.1258,1.12589,1.1258,1.12588,0,0
1552348800,1.12588,1.12597,1.12553,1.12589,0,0
1552349100,1.12589,1.12597,1.12571,1.12584,0,0
