time,open,high,low,close,"Pattern Alert",Volume
1566766800,1.11482,1.11501,1.11475,1.11476,0,0
1566767100,1.11476,1.11483,1.11472,1.11477,0,0
1566767400,1.11477,1.11477,1.11446,1.1145,0,0
1566767700,1.1145,1.11454,1.11398,1.11408,0,0
1566768000,1.11408,1.11425,1.11408,1.11414,0,0
1566768300,1.11414,1.11458,1.11414,1.11457,0,0
1566768600,1.11457,1.11478,1.11444,1.11477,0,0
1566768900,1.11477,1.11478,1.11474,1.11477,0,0
1566769200,1.11477,1.11477,1.1143,1.11441,0,0
1566769500,1.11441,1.11468,1.11439,1.11468,0,0
1566769800,1.11468,1.11478,1.11435,1.1145,0,0
1566770100,1.1145,1.11479,1.11442,1.11475,0,0
1566770400,1.11475,1.11559,1.11471,1.11517,0,0
1566770700,1.11517,1.11531,1.1151,1.11519,0,0
1566771000,1.11519,1.11542,1.11511,1.11526,0,0
1566771300,1.11526,1.11534,1.11509,1.11534,0,0
1566771600,1.11534,1.11542,1.11505,1.11508,0,0
1566771900,1.11508,1.116,1.11506,1.1159,0,0
1566772200,1.1159,1.1163,1.1157,1.11617,0,0
1566772500,1.11617,1.11635,1.11572,1.11572,0,0
1566772800,1.11572,1.11591,1.11561,1.11563,0,0
1566773100,1.11563,1.11563,1.11517,1.11542,0,0
1566773400,1.11542,1.11546,1.11518,1.11542,0,0
1566773700,1.11542,1.11554,1.11528,1.11537,0,0
1566774000,1.11537,1.11537,1.11501,1.11518,0,0
1566774300,1.11518,1.11518,1.11457,1.11471,0,0
1566774600,1.11471,1.11489,1.11468,1.11473,0,0
1566774900,1.11473,1.11494,1.11473,1.11491,0,0
1566775200,1.11491,1.11503,1.11475,1.11479,0,0
1566775500,1.11479,1.11481,1.11464,1.11474,0,0
1566775800,1.11474,1.11474,1.11449,1.11469,0,0
1566776100,1.11469,1.11474,1.11451,1.11453,0,0
1566776400,1.11453,1.11462,1.11434,1.11442,0,0
1566776700,1.11442,1.1146,1.11434,1.11444,0,0
1566777000,1.11444,1.11453,1.11441,1.11446,0,0
1566777300,1.11446,1.11453,1.11421,1.11431,0,0
1566777600,1.11431,1.11448,1.114,1.11442,0,0
1566777900,1.11442,1.11456,1.11434,1.11456,0,0
1566778200,1.11456,1.1146,1.11399,1.11413,0,0
1566778500,1.11413,1.11448,1.11395,1.11442,0,0
1566778800,1.11442,1.11448,1.11421,1.1143,0,0
1566779100,1.1143,1.1143,1.11374,1.11384,0,0
1566779400,1.11384,1.11395,1.11359,1.11387,0,0
1566779700,1.11387,1.11406,1.11385,1.11402,0,0
1566780000,1.11402,1.11409,1.11391,1.11394,0,0
1566780300,1.11394,1.11406,1.11372,1.11405,0,0
1566780600,1.11405,1.11433,1.11405,1.1141,0,0
1566780900,1.1141,1.11434,1.11399,1.1143,0,0
1566781200,1.1143,1.11433,1.11397,1.11401,0,0
1566781500,1.11401,1.11429,1.11401,1.11414,0,0
1566781800,1.11414,1.11427,1.11398,1.11415,0,0
1566782100,1.11415,1.11427,1.11384,1.11406,0,0
1566782400,1.11406,1.11419,1.11406,1.1141,0,0
1566782700,1.1141,1.11418,1.11404,1.11416,0,0
1566783000,1.11416,1.11418,1.11405,1.11416,0,0
1566783300,1.11416,1.11448,1.11416,1.11444,0,0
1566783600,1.11444,1.11445,1.11426,1.11444,0,0
1566783900,1.11444,1.11459,1.11433,1.11459,0,0
1566784200,1.11459,1.11472,1.11445,1.11445,0,0
1566784500,1.11445,1.11445,1.11428,1.11442,0,0
1566784800,1.11442,1.11445,1.11431,1.11439,0,0
1566785100,1.11439,1.11445,1.11425,1.11445,0,0
1566785400,1.11445,1.11451,1.11425,1.11447,0,0
