time,open,high,low,close,"Pattern Alert",Volume
1571077800,1.10296,1.10308,1.10296,1.10306,0,0
1571078100,1.10306,1.10317,1.10306,1.10312,0,0
1571078400,1.10312,1.10312,1.103,1.10305,0,0
1571078700,1.10305,1.10317,1.10305,1.10312,0,0
1571079000,1.10312,1.10313,1.10302,1.10313,0,0
1571079300,1.10313,1.10324,1.103,1.10303,0,0
1571079600,1.10303,1.10312,1.10291,1.10297,0,0
1571079900,1.10297,1.10297,1.10271,1.10276,0,0
1571080200,1.10276,1.10276,1.10267,1.10274,0,0
1571080500,1.10274,1.10275,1.10269,1.10269,0,0
1571080800,1.10269,1.10269,1.10262,1.10268,0,0
1571081100,1.10268,1.10271,1.10261,1.10268,0,0
1571081400,1.10268,1.10268,1.10245,1.10246,0,0
1571081700,1.10246,1.10249,1.10237,1.10242,0,0
1571082000,1.10242,1.10248,1.1024,1.10241,0,0
1571082300,1.10241,1.10256,1.10241,1.10254,0,0
1571082600,1.10254,1.10255,1.10236,1.10246,0,0
1571082900,1.10246,1.10251,1.1024,1.1025,0,0
1571083200,1.1025,1.10251,1.10235,1.10248,0,0
1571083500,1.10248,1.10254,1.10246,1.10248,0,0
1571083800,1.10248,1.10249,1.10232,1.10236,0,0
1571084100,1.10236,1.10237,1.10232,1.10235,0,0
1571084400,1.10235,1.10236,1.10225,1.10232,0,0
1571084700,1.10232,1.10247,1.10226,1.10247,0,0
1571085000,1.10247,1.10247,1.10237,1.10237,0,0
1571085300,1.10237,1.10242,1.10235,1.10237,0,0
1571085600,1.10237,1.10252,1.10235,1.10246,0,0
1571085900,1.10246,1.10248,1.1024,1.10244,0,0
1571086200,1.10244,1.10253,1.10239,1.10252,0,0
1571086500,1.10252,1.10261,1.10252,1.10259,0,0
1571086800,1.10259,1.1026,1.10252,1.10259,0,0
1571087100,1.10259,1.10287,1.10256,1.10259,0,0
1571087400,1.10259,1.10266,1.1024,1.10244,0,0
1571087700,1.10244,1.10245,1.10234,1.10237,0,0
1571088000,1.10237,1.10243,1.10236,1.10237,0,0
1571088300,1.10237,1.10271,1.10236,1.1027,0,0
1571088600,1.1027,1.10273,1.10259,1.10261,0,0
1571088900,1.10261,1.10271,1.10258,1.10258,0,0
1571089200,1.10258,1.10265,1.10255,1.10255,0,0
1571089500,1.10255,1.1026,1.10226,1.10234,0,0
1571089800,1.10234,1.10248,1.10227,1.10244,0,0
1571090100,1.10244,1.10244,1.10233,1.10234,0,0
1571090400,1.10234,1.10275,1.10234,1.10275,0,0
1571090700,1.10275,1.10276,1.10257,1.10271,0,0
1571091000,1.10271,1.10274,1.10265,1.10269,0,0
1571091300,1.10269,1.10275,1.10269,1.10275,0,0
1571091600,1.10275,1.10275,1.10257,1.10257,0,0
1571091900,1.10257,1.10268,1.10256,1.10264,0,0
1571092200,1.10264,1.1027,1.10264,1.1027,0,0
1571092500,1.1027,1.10278,1.1027,1.10275,0,0
1571092800,1.10275,1.10279,1.10274,1.10278,0,0
1571093100,1.10278,1.10283,1.10274,1.10283,0,0
1571093400,1.10283,1.10284,1.10275,1.10275,0,0
1571093700,1.10275,1.10278,1.10275,1.10275,0,0
1571094000,1.10275,1.1028,1.10275,1.10276,0,0
1571094300,1.10276,1.10276,1.10271,1.10275,0,0
1571094600,1.10275,1.10275,1.10259,1.10263,0,0
1571094900,1.10263,1.1027,1.10263,1.10266,0,0
1571095200,1.10266,1.10269,1.10262,1.10265,0,0
1571095500,1.10265,1.10266,1.10262,1.10264,0,0
1571095800,1.10264,1.10271,1.10263,1.10271,0,0
1571096100,1.10271,1.1028,1.10268,1.10276,0,0
1571096400,1.10276,1.10277,1.10265,1.10266,0,0
1571096700,1.10266,1.10274,1.10266,1.10266,0,0
1571097000,1.10266,1.10266,1.10248,1.1025,0,0
1571097300,1.1025,1.10261,1.1025,1.10256,0,0
1571097600,1.10256,1.10258,1.1023,1.10239,0,0
1571097900,1.10239,1.10241,1.10229,1.10236,0,0
1571098200,1.10236,1.10236,1.10214,1.10219,0,0
1571098500,1.10219,1.10228,1.10215,1.10222,0,0
1571098800,1.10222,1.10235,1.1022,1.10235,0,0
1571099100,1.10235,1.10243,1.10233,1.1024,0,0
1571099400,1.1024,1.10261,1.1024,1.1026,0,0
1571099700,1.1026,1.10262,1.1025,1.10253,0,0
1571100000,1.10253,1.10267,1.1025,1.10262,0,0
1571100300,1.10262,1.10265,1.10257,1.10263,0,0
1571100600,1.10263,1.10266,1.10247,1.10265,0,0
1571100900,1.10265,1.10265,1.10253,1.10253,0,0
1571101200,1.10253,1.10258,1.10251,1.10251,0,0
1571101500,1.10251,1.10263,1.10249,1.10263,0,0
1571101800,1.10263,1.10268,1.1026,1.1026,0,0
