time,open,high,low,close,"Pattern Alert",Volume
1549477800,1.13687,1.1369,1.13673,1.13681,0,0
1549478100,1.13681,1.13681,1.13659,1.13678,0,0
1549478400,1.13678,1.13683,1.13667,1.13667,0,0
1549478700,1.13667,1.1367,1.13651,1.13654,0,0
1549479000,1.13654,1.13675,1.13654,1.13672,0,0
1549479300,1.13672,1.13673,1.13654,1.13658,0,0
1549479600,1.13658,1.13661,1.13645,1.13646,0,0
1549479900,1.13646,1.13647,1.13638,1.13641,0,0
1549480200,1.13641,1.13645,1.13636,1.13637,0,0
1549480500,1.13637,1.13638,1.13625,1.13631,0,0
1549480800,1.13631,1.13632,1.13623,1.13631,0,0
1549481100,1.13631,1.13637,1.13622,1.13624,0,0
1549481400,1.13624,1.13633,1.13619,1.13633,0,0
1549481700,1.13633,1.13647,1.13625,1.13633,0,0
1549482000,1.13633,1.13649,1.13632,1.13638,0,0
1549482300,1.13638,1.13643,1.13631,1.13636,0,0
1549482600,1.13636,1.13648,1.13636,1.13648,0,0
1549482900,1.13648,1.13653,1.13629,1.13639,0,0
1549483200,1.13639,1.13645,1.13627,1.13638,0,0
1549483500,1.13638,1.13648,1.13633,1.13647,0,0
1549483800,1.13647,1.13647,1.13633,1.13637,0,0
1549484100,1.13637,1.13655,1.13634,1.13647,0,0
1549484400,1.13647,1.13653,1.13636,1.13652,0,0
1549484700,1.13652,1.13658,1.13644,1.13654,0,0
1549485000,1.13654,1.13665,1.13654,1.1366,0,0
1549485300,1.1366,1.13662,1.13653,1.13659,0,0
1549485600,1.13659,1.13672,1.13659,1.13668,0,0
1549485900,1.13668,1.13682,1.13665,1.1368,0,0
1549486200,1.1368,1.13681,1.13666,1.13668,0,0
1549486500,1.13668,1.13691,1.13668,1.1368,0,0
1549486800,1.1368,1.1368,1.13653,1.13663,0,0
1549487100,1.13663,1.13666,1.13657,1.13657,0,0
1549487400,1.13657,1.13665,1.13653,1.13665,0,0
1549487700,1.13665,1.1367,1.1366,1.1366,0,0
1549488000,1.1366,1.13663,1.13649,1.1365,0,0
1549488300,1.1365,1.13656,1.13648,1.13654,0,0
1549488600,1.13654,1.13655,1.1364,1.13643,0,0
1549488900,1.13643,1.13644,1.1364,1.13641,0,0
1549489200,1.13641,1.13653,1.13638,1.13652,0,0
1549489500,1.13652,1.13652,1.13608,1.1362,0,0
1549489800,1.1362,1.1362,1.13606,1.1362,0,0
1549490100,1.1362,1.13623,1.13611,1.13612,0,0
1549490400,1.13612,1.1363,1.13608,1.13623,0,0
1549490700,1.13623,1.13642,1.1362,1.1363,0,0
1549491000,1.1363,1.1364,1.13623,1.13623,0,0
1549491300,1.13623,1.1365,1.13623,1.13633,0,0
1549491600,1.13633,1.13653,1.13633,1.13651,0,0
1549491900,1.13651,1.13652,1.1363,1.1363,0,0
1549492200,1.1363,1.13639,1.13625,1.13638,0,0
1549492500,1.13638,1.1364,1.13625,1.13625,0,0
1549492800,1.13625,1.13657,1.13625,1.13646,0,0
1549493100,1.13646,1.13649,1.13645,1.13649,0,0
1549493400,1.13649,1.13649,1.13643,1.13647,0,0
1549493700,1.13647,1.13666,1.13644,1.13665,0,0
1549494000,1.13665,1.13671,1.13654,1.13669,0,0
1549494300,1.13669,1.13669,1.13665,1.13669,0,0
1549494600,1.13669,1.13676,1.13664,1.13675,0,0
1549494900,1.13675,1.13679,1.13671,1.13676,0,0
1549495200,1.13676,1.1368,1.13671,1.13676,0,0
1549495500,1.13676,1.13679,1.13673,1.13674,0,0
1549495800,1.13674,1.13681,1.13673,1.13675,0,0
1549496100,1.13675,1.13679,1.13672,1.13674,0,0
1549496400,1.13674,1.13681,1.13674,1.13675,0,0
1549496700,1.13675,1.1368,1.1367,1.13671,0,0
1549497000,1.13671,1.13679,1.13666,1.13668,0,0
1549497300,1.13668,1.13669,1.13649,1.13654,0,0
1549497600,1.13654,1.13664,1.13651,1.13654,0,0
1549497900,1.13654,1.13657,1.13646,1.13656,0,0
1549498200,1.13656,1.13674,1.13652,1.13668,0,0
1549498500,1.13668,1.13672,1.13657,1.13663,0,0
1549498800,1.13663,1.13673,1.13663,1.13669,0,0
1549499100,1.13669,1.13674,1.13659,1.1366,0,0
1549499400,1.1366,1.13664,1.13656,1.13657,0,0
1549499700,1.13657,1.13659,1.13635,1.1364,0,0
1549500000,1.1364,1.13649,1.1364,1.1364,0,0
1549500300,1.1364,1.13649,1.13638,1.13647,0,0
