time,open,high,low,close,"Pattern Alert",Volume
1565721000,1.11739,1.11743,1.1172,1.1172,0,0
1565721300,1.1172,1.11755,1.1172,1.11755,0,0
1565721600,1.11755,1.11778,1.11755,1.11767,0,0
1565721900,1.11767,1.11772,1.11753,1.11757,0,0
1565722200,1.11757,1.11778,1.11754,1.11768,0,0
1565722500,1.11768,1.11782,1.11732,1.11733,0,0
1565722800,1.11733,1.11741,1.1172,1.11736,0,0
1565723100,1.11736,1.11737,1.1172,1.11724,0,0
1565723400,1.11724,1.11738,1.11718,1.11735,0,0
1565723700,1.11735,1.11737,1.11717,1.11722,0,0
1565724000,1.11722,1.11736,1.1172,1.11724,0,0
1565724300,1.11724,1.11744,1.1172,1.11744,0,0
1565724600,1.11744,1.1175,1.11724,1.11726,0,0
1565724900,1.11726,1.11752,1.11724,1.11749,0,0
1565725200,1.11749,1.11749,1.11741,1.11748,0,0
1565725500,1.11748,1.11748,1.11739,1.11742,0,0
1565725800,1.11742,1.11748,1.11731,1.11737,0,0
1565726100,1.11737,1.11741,1.11724,1.11732,0,0
1565726400,1.11732,1.1174,1.11725,1.1173,0,0
1565726700,1.1173,1.1173,1.1172,1.1172,0,0
1565727000,1.1172,1.11725,1.11707,1.11718,0,0
1565727300,1.11718,1.11718,1.11713,1.11713,0,0
1565727600,1.11713,1.11714,1.11708,1.11714,0,0
1565727900,1.11714,1.11714,1.11711,1.11714,0,0
1565728200,1.11714,1.11716,1.11709,1.11709,0,0
1565728500,1.11709,1.11711,1.11708,1.11711,0,0
1565728800,1.11711,1.11712,1.11707,1.11712,0,0
1565729100,1.11712,1.11715,1.11708,1.1171,0,0
1565729400,1.1171,1.11713,1.11708,1.11713,0,0
1565729700,1.11713,1.11716,1.11706,1.11706,0,0
1565730000,1.11706,1.11706,1.117,1.117,0,0
1565730300,1.117,1.11728,1.117,1.11714,0,0
1565730600,1.11714,1.11716,1.1171,1.11713,0,0
1565730900,1.11713,1.11718,1.11709,1.11709,0,0
1565731200,1.11709,1.11716,1.117,1.11706,0,0
1565731500,1.11706,1.11743,1.11705,1.11709,0,0
1565731800,1.11709,1.11742,1.117,1.11712,0,0
1565732100,1.11712,1.11726,1.117,1.11708,0,0
1565732400,1.11708,1.11725,1.11703,1.11706,0,0
1565732700,1.11706,1.1171,1.11702,1.11702,0,0
1565733000,1.11702,1.1172,1.11702,1.11713,0,0
1565733300,1.11713,1.11721,1.11711,1.1172,0,0
1565733600,1.1172,1.11726,1.11716,1.11719,0,0
1565733900,1.11719,1.11719,1.11706,1.11707,0,0
1565734200,1.11707,1.11715,1.11703,1.1171,0,0
1565734500,1.1171,1.117185,1.117095,1.117095,0,0
1565734800,1.117095,1.11712,1.11702,1.11711,0,0
1565735100,1.11711,1.11712,1.11708,1.1171,0,0
1565735400,1.1171,1.11715,1.1171,1.11715,0,0
1565735700,1.11715,1.11721,1.11714,1.11717,0,0
1565736000,1.11717,1.11726,1.11714,1.11726,0,0
1565736300,1.11726,1.11738,1.11725,1.11735,0,0
1565736600,1.11735,1.11741,1.11735,1.11738,0,0
1565736900,1.11738,1.11745,1.11738,1.11744,0,0
1565737200,1.11744,1.11745,1.11727,1.11735,0,0
1565737500,1.11735,1.11737,1.11728,1.11733,0,0
