time,open,high,low,close,"Pattern Alert",Volume
1547836200,1.13676,1.13681,1.13665,1.13674,0,0
1547836500,1.13674,1.13678,1.1367,1.13674,0,0
1547836800,1.13674,1.13677,1.13657,1.13658,0,0
1547837100,1.13658,1.13672,1.13656,1.1366,0,0
1547837400,1.1366,1.13679,1.13656,1.13672,0,0
1547837700,1.13672,1.13672,1.13645,1.13651,0,0
1547838000,1.13651,1.13659,1.13637,1.1364,0,0
1547838300,1.1364,1.13643,1.13629,1.1364,0,0
1547838600,1.1364,1.13659,1.1364,1.13656,0,0
1547838900,1.13656,1.1367,1.13649,1.13667,0,0
1547839200,1.13667,1.13667,1.1364,1.13647,0,0
1547839500,1.13647,1.1366,1.13645,1.13646,0,0
1547839800,1.13646,1.13661,1.13646,1.13656,0,0
1547840100,1.13656,1.13681,1.13655,1.1368,0,0
1547840400,1.1368,1.13719,1.13678,1.13713,0,0
1547840700,1.13713,1.13716,1.13705,1.13707,0,0
1547841000,1.13707,1.13717,1.13701,1.13702,0,0
1547841300,1.13702,1.13705,1.13693,1.13694,0,0
1547841600,1.13694,1.13696,1.13664,1.13667,0,0
1547841900,1.13667,1.13677,1.13661,1.1367,0,0
1547842200,1.1367,1.13674,1.13641,1.13641,0,0
1547842500,1.13641,1.13651,1.13629,1.13643,0,0
1547842800,1.13643,1.13644,1.13626,1.1363,0,0
1547843100,1.1363,1.13644,1.13626,1.13635,0,0
1547843400,1.13635,1.13635,1.13622,1.13627,0,0
1547843700,1.13627,1.13641,1.13625,1.13637,0,0
1547844000,1.13637,1.13641,1.1363,1.13639,0,0
1547844300,1.13639,1.13642,1.13625,1.13625,0,0
1547844600,1.13625,1.13642,1.1362,1.13637,0,0
1547844900,1.13637,1.13646,1.13625,1.13646,0,0
1547845200,1.13646,1.13646,1.13635,1.13642,0,0
1547845500,1.13642,1.13652,1.13642,1.13651,0,0
1547845800,1.13651,1.13654,1.13647,1.13647,0,0
1547846100,1.13647,1.13653,1.13646,1.13651,0,0
1547846400,1.13651,1.13656,1.1365,1.13651,0,0
1547846700,1.13651,1.13653,1.13644,1.13646,0,0
1547847000,1.13646,1.13656,1.13645,1.13651,0,0
1547847300,1.13651,1.13655,1.13646,1.1365,0,0
1547847600,1.1365,1.1365,1.13639,1.13644,0,0
1547847900,1.13644,1.13647,1.13638,1.13646,0,0
1547848200,1.13646,1.13647,1.13638,1.13638,0,0
1547848500,1.13638,1.13638,1.13613,1.13636,0,0
