time,open,high,low,close,"Pattern Alert",Volume
1559673000,1.12588,1.12619,1.12572,1.1261,0,0
1559673300,1.1261,1.12638,1.1261,1.12619,0,0
1559673600,1.12619,1.12619,1.12591,1.12599,0,0
1559673900,1.12599,1.12608,1.12589,1.12606,0,0
1559674200,1.12606,1.12612,1.12563,1.12564,0,0
1559674500,1.12564,1.12594,1.12564,1.12586,0,0
1559674800,1.12586,1.12592,1.12569,1.12577,0,0
1559675100,1.12577,1.12578,1.12559,1.1256,0,0
1559675400,1.1256,1.1256,1.12549,1.12553,0,0
1559675700,1.12553,1.12562,1.12552,1.12558,0,0
1559676000,1.12558,1.12569,1.12557,1.12559,0,0
1559676300,1.12559,1.12566,1.12551,1.12562,0,0
1559676600,1.12562,1.12587,1.1256,1.12585,0,0
1559676900,1.12585,1.12602,1.12576,1.12601,0,0
1559677200,1.12601,1.12614,1.12596,1.1261,0,0
1559677500,1.1261,1.12624,1.12602,1.12623,0,0
1559677800,1.12623,1.12643,1.12615,1.1262,0,0
1559678100,1.1262,1.1262,1.12566,1.12569,0,0
1559678400,1.12569,1.12571,1.12547,1.12562,0,0
1559678700,1.12562,1.12568,1.12555,1.12565,0,0
1559679000,1.12565,1.12566,1.12548,1.12548,0,0
1559679300,1.12548,1.12548,1.12528,1.12533,0,0
1559679600,1.12533,1.12535,1.12524,1.12525,0,0
1559679900,1.12525,1.12528,1.12519,1.1252,0,0
1559680200,1.1252,1.12541,1.12519,1.12538,0,0
1559680500,1.12538,1.12551,1.12531,1.12545,0,0
1559680800,1.12545,1.12547,1.12535,1.12536,0,0
1559681100,1.12536,1.12539,1.1253,1.12534,0,0
1559681400,1.12534,1.12538,1.12519,1.12519,0,0
1559681700,1.12519,1.12525,1.12512,1.12514,0,0
1559682000,1.12514,1.12514,1.12503,1.12514,0,0
1559682300,1.12514,1.12535,1.12514,1.12534,0,0
1559682600,1.12534,1.12535,1.12531,1.12532,0,0
1559682900,1.12532,1.12534,1.12519,1.12526,0,0
1559683200,1.12526,1.12529,1.12525,1.12528,0,0
1559683500,1.12528,1.12532,1.12519,1.12532,0,0
1559683800,1.12532,1.12532,1.12505,1.12515,0,0
1559684100,1.12515,1.12535,1.12514,1.12522,0,0
1559684400,1.12522,1.12522,1.12514,1.12515,0,0
1559684700,1.12515,1.12517,1.12514,1.12516,0,0
1559685000,1.12516,1.12533,1.12512,1.1253,0,0
1559685300,1.1253,1.12533,1.1253,1.1253,0,0
1559685600,1.1253,1.12535,1.12528,1.12528,0,0
1559685900,1.12528,1.12533,1.12527,1.12532,0,0
1559686200,1.12532,1.12538,1.12532,1.12535,0,0
1559686500,1.12535,1.12537,1.12527,1.12528,0,0
1559686800,1.12528,1.12531,1.12527,1.12528,0,0
1559687100,1.12528,1.12528,1.12513,1.12514,0,0
1559687400,1.12514,1.12523,1.12512,1.12523,0,0
1559687700,1.12523,1.12526,1.12516,1.12516,0,0
1559688000,1.12516,1.12521,1.12513,1.12517,0,0
1559688300,1.12517,1.12517,1.12503,1.12513,0,0
1559688600,1.12513,1.1253,1.1251,1.12518,0,0
1559688900,1.12518,1.12525,1.12517,1.12524,0,0
1559689200,1.12524,1.12537,1.12522,1.12522,0,0
1559689500,1.12522,1.1254,1.1252,1.12539,0,0
1559689800,1.12539,1.12544,1.12534,1.12544,0,0
1559690100,1.12544,1.12548,1.1254,1.12547,0,0
1559690400,1.12547,1.12548,1.12542,1.12545,0,0
1559690700,1.12545,1.12549,1.12542,1.12548,0,0
1559691000,1.12548,1.1255,1.12547,1.12549,0,0
1559691300,1.12549,1.12552,1.12543,1.12551,0,0
1559691600,1.12551,1.1256,1.12549,1.12552,0,0
1559691900,1.12552,1.12552,1.12536,1.12539,0,0
1559692200,1.12539,1.12544,1.12538,1.12539,0,0
1559692500,1.12539,1.12541,1.12532,1.12535,0,0
1559692800,1.12535,1.1257,1.12533,1.12567,0,0
1559693100,1.12567,1.12582,1.12553,1.12553,0,0
1559693400,1.12553,1.12553,1.1253,1.12534,0,0
1559693700,1.12534,1.12568,1.12533,1.12568,0,0
1559694000,1.12568,1.12569,1.12549,1.12554,0,0
1559694300,1.12554,1.12555,1.12552,1.12554,0,0
1559694600,1.12554,1.12561,1.12553,1.12559,0,0
1559694900,1.12559,1.12579,1.12559,1.12578,0,0
1559695200,1.12578,1.126,1.12578,1.126,0,0
1559695500,1.126,1.1261,1.12594,1.12606,0,0
1559695800,1.12606,1.12606,1.12587,1.12587,0,0
1559696100,1.12587,1.12594,1.12574,1.12576,0,0
1559696400,1.12576,1.12578,1.12562,1.12573,0,0
1559696700,1.12573,1.12573,1.12559,1.12566,0,0
1559697000,1.12566,1.12585,1.12564,1.12585,0,0
