time,open,high,low,close,"Pattern Alert",Volume
1562783400,1.1252,1.1254,1.12515,1.1254,0,0
1562783700,1.1254,1.12548,1.12532,1.12545,0,0
1562784000,1.12545,1.12558,1.12545,1.12547,0,0
1562784300,1.12547,1.12547,1.12521,1.12532,0,0
1562784600,1.12532,1.12534,1.12517,1.12522,0,0
1562784900,1.12522,1.12526,1.12516,1.12523,0,0
1562785200,1.12523,1.12541,1.12523,1.1254,0,0
1562785500,1.1254,1.12554,1.1254,1.12551,0,0
1562785800,1.12551,1.12562,1.12547,1.12561,0,0
1562786100,1.12561,1.12566,1.12545,1.12549,0,0
1562786400,1.12549,1.12564,1.12546,1.12555,0,0
1562786700,1.12555,1.12567,1.12551,1.12557,0,0
1562787000,1.12557,1.12568,1.12547,1.12559,0,0
1562787300,1.12559,1.12561,1.1253,1.12533,0,0
1562787600,1.12533,1.12538,1.12532,1.12537,0,0
1562787900,1.12537,1.12539,1.12531,1.12535,0,0
1562788200,1.12535,1.12538,1.12525,1.12528,0,0
1562788500,1.12528,1.12534,1.12523,1.12532,0,0
1562788800,1.12532,1.12537,1.12527,1.12531,0,0
1562789100,1.12531,1.12531,1.12523,1.12524,0,0
1562789400,1.12524,1.12524,1.12506,1.12513,0,0
1562789700,1.12513,1.12516,1.12509,1.12512,0,0
1562790000,1.12512,1.12517,1.12511,1.12516,0,0
1562790300,1.12516,1.12518,1.12512,1.12517,0,0
1562790600,1.12517,1.12517,1.12506,1.12508,0,0
1562790900,1.12508,1.12513,1.12507,1.12508,0,0
1562791200,1.12508,1.1251,1.12506,1.12506,0,0
1562791500,1.12506,1.12514,1.12505,1.12514,0,0
1562791800,1.12514,1.12514,1.12501,1.12501,0,0
1562792100,1.12501,1.12503,1.12498,1.12499,0,0
1562792400,1.12499,1.12516,1.12499,1.12516,0,0
1562792700,1.12516,1.12556,1.12516,1.12527,0,0
1562793000,1.12527,1.12541,1.12527,1.12539,0,0
1562793300,1.12539,1.12542,1.12536,1.12541,0,0
1562793600,1.12541,1.12542,1.12536,1.12538,0,0
1562793900,1.12538,1.12542,1.12534,1.12541,0,0
