time,open,high,low,close,"Pattern Alert",Volume
1550440800,1.12905,1.12921,1.12905,1.12921,0,0
1550441100,1.12921,1.12933,1.1292,1.12933,0,0
1550441400,1.12933,1.12934,1.12923,1.12924,0,0
1550441700,1.12924,1.12925,1.12909,1.1291,0,0
1550442000,1.1291,1.12915,1.12908,1.1291,0,0
1550442300,1.1291,1.12911,1.12898,1.12899,0,0
1550442600,1.12899,1.12903,1.12887,1.12891,0,0
1550442900,1.12891,1.12896,1.12891,1.12896,0,0
1550443200,1.12896,1.12899,1.12895,1.12898,0,0
1550443500,1.12898,1.12901,1.12897,1.12901,0,0
1550443800,1.12901,1.12925,1.12899,1.12917,0,0
1550444100,1.12917,1.12917,1.12896,1.129,0,0
1550444400,1.129,1.12925,1.129,1.12916,0,0
1550444700,1.12916,1.12916,1.12893,1.12895,0,0
1550445000,1.12895,1.12899,1.12894,1.12895,0,0
1550445300,1.12895,1.12899,1.12893,1.12893,0,0
1550445600,1.12893,1.12903,1.12893,1.12899,0,0
1550445900,1.12899,1.12922,1.12898,1.12918,0,0
1550446200,1.12918,1.12924,1.12916,1.12919,0,0
1550446500,1.12919,1.12937,1.12919,1.12932,0,0
1550446800,1.12932,1.12939,1.12932,1.12938,0,0
1550447100,1.12938,1.12953,1.12924,1.12953,0,0
1550447400,1.12953,1.12955,1.12941,1.12942,0,0
1550447700,1.12942,1.12956,1.12942,1.12948,0,0
1550448000,1.12948,1.12963,1.12938,1.12954,0,0
1550448300,1.12954,1.12964,1.1295,1.12954,0,0
1550448600,1.12954,1.12969,1.12952,1.12962,0,0
1550448900,1.12962,1.12974,1.12958,1.12964,0,0
1550449200,1.12964,1.12974,1.12962,1.12974,0,0
1550449500,1.12974,1.13016,1.12974,1.13015,0,0
1550449800,1.13015,1.1303,1.13013,1.13023,0,0
1550450100,1.13023,1.13023,1.1301,1.13013,0,0
1550450400,1.13013,1.13039,1.13013,1.13029,0,0
1550450700,1.13029,1.13046,1.13026,1.13046,0,0
1550451000,1.13046,1.13048,1.13031,1.13043,0,0
1550451300,1.13043,1.13043,1.13027,1.13027,0,0
1550451600,1.13027,1.13075,1.13026,1.13074,0,0
1550451900,1.13074,1.13085,1.13072,1.13079,0,0
1550452200,1.13079,1.1308,1.13071,1.13074,0,0
1550452500,1.13074,1.13083,1.13068,1.1307,0,0
1550452800,1.1307,1.1307,1.13057,1.1306,0,0
1550453100,1.1306,1.13076,1.1306,1.13067,0,0
1550453400,1.13067,1.13068,1.13047,1.13047,0,0
1550453700,1.13047,1.13075,1.13047,1.13074,0,0
1550454000,1.13074,1.13091,1.13074,1.13084,0,0
1550454300,1.13084,1.13084,1.13067,1.13072,0,0
1550454600,1.13072,1.1311,1.13072,1.13104,0,0
1550454900,1.13104,1.13104,1.13088,1.13095,0,0
1550455200,1.13095,1.13111,1.13091,1.13111,0,0
1550455500,1.13111,1.13202,1.13108,1.132,0,0
1550455800,1.132,1.132,1.13146,1.13169,0,0
1550456100,1.13169,1.1317,1.13147,1.1315,0,0
1550456400,1.1315,1.13159,1.13146,1.13157,0,0
1550456700,1.13157,1.13172,1.13156,1.13169,0,0
1550457000,1.13169,1.13182,1.13169,1.13179,0,0
1550457300,1.13179,1.13183,1.13178,1.13178,0,0
1550457600,1.13178,1.13216,1.13173,1.13216,0,0
1550457900,1.13216,1.13243,1.13206,1.13211,0,0
1550458200,1.13211,1.13218,1.13185,1.13186,0,0
1550458500,1.13186,1.1319,1.13172,1.13172,0,0
1550458800,1.13172,1.13197,1.13172,1.13182,0,0
1550459100,1.13182,1.13182,1.13163,1.13167,0,0
1550459400,1.13167,1.13193,1.13167,1.13183,0,0
1550459700,1.13183,1.13208,1.13177,1.13208,0,0
1550460000,1.13208,1.13208,1.13176,1.13179,0,0
1550460300,1.13179,1.13193,1.13179,1.1319,0,0
1550460600,1.1319,1.13215,1.13186,1.13211,0,0
1550460900,1.13211,1.13211,1.13185,1.13188,0,0
1550461200,1.13188,1.13189,1.13175,1.13183,0,0
1550461500,1.13183,1.13183,1.13169,1.13171,0,0
1550461800,1.13171,1.13194,1.13168,1.13194,0,0
1550462100,1.13194,1.13198,1.1317,1.13171,0,0
1550462400,1.13171,1.1318,1.13159,1.13162,0,0
1550462700,1.13162,1.13166,1.1316,1.13162,0,0
1550463000,1.13162,1.13167,1.13155,1.13158,0,0
1550463300,1.13158,1.13167,1.13157,1.13164,0,0
1550463600,1.13164,1.13167,1.13156,1.13157,0,0
1550463900,1.13157,1.13162,1.13157,1.1316,0,0
1550464200,1.1316,1.13162,1.13148,1.13151,0,0
1550464500,1.13151,1.13151,1.13142,1.13143,0,0
1550464800,1.13143,1.13144,1.13138,1.13142,0,0
1550465100,1.13142,1.13148,1.13141,1.13145,0,0
1550465400,1.13145,1.13145,1.13141,1.13143,0,0
1550465700,1.13143,1.13143,1.13106,1.13118,0,0
1550466000,1.13118,1.13124,1.1311,1.13123,0,0
1550466300,1.13123,1.13132,1.13118,1.13128,0,0
1550466600,1.13128,1.13128,1.13117,1.13121,0,0
1550466900,1.13121,1.13124,1.13109,1.13118,0,0
1550467200,1.13118,1.13118,1.13102,1.13104,0,0
1550467500,1.13104,1.13109,1.13099,1.13105,0,0
1550467800,1.13105,1.13108,1.13105,1.13105,0,0
1550468100,1.13105,1.13107,1.13096,1.13103,0,0
1550468400,1.13103,1.13108,1.13094,1.13097,0,0
1550468700,1.13097,1.13097,1.13064,1.13066,0,0
1550469000,1.13066,1.13091,1.13066,1.13071,0,0
1550469300,1.13071,1.1309,1.1307,1.13082,0,0
1550469600,1.13082,1.13093,1.13079,1.13089,0,0
1550469900,1.13089,1.1309,1.13071,1.13078,0,0
1550470200,1.13078,1.131,1.13076,1.13098,0,0
1550470500,1.13098,1.13098,1.13078,1.13078,0,0
1550470800,1.13078,1.13079,1.13063,1.13071,0,0
1550471100,1.13071,1.13084,1.13065,1.13082,0,0
1550471400,1.13082,1.13083,1.13064,1.13074,0,0
1550471700,1.13074,1.13084,1.13067,1.13071,0,0
1550472000,1.13071,1.13082,1.13065,1.13065,0,0
1550472300,1.13065,1.13082,1.13064,1.13078,0,0
1550472600,1.13078,1.13111,1.13074,1.13111,0,0
1550472900,1.13111,1.13113,1.13081,1.13082,0,0
1550473200,1.13082,1.13094,1.13073,1.13082,0,0
1550473500,1.13082,1.13115,1.13082,1.13114,0,0
1550473800,1.13114,1.13146,1.13109,1.13124,0,0
1550474100,1.13124,1.13133,1.13096,1.13116,0,0
1550474400,1.13116,1.13151,1.13116,1.13142,0,0
1550474700,1.13142,1.13142,1.13071,1.13087,0,0
1550475000,1.13087,1.13139,1.13086,1.13095,0,0
1550475300,1.13095,1.13114,1.13079,1.13108,0,0
1550475600,1.13108,1.1313,1.13093,1.13105,0,0
1550475900,1.13105,1.13108,1.1307,1.13082,0,0
1550476200,1.13082,1.13082,1.13016,1.1303,0,0
1550476500,1.1303,1.13071,1.13026,1.13071,0,0
1550476800,1.13071,1.13074,1.13015,1.1302,0,0
1550477100,1.1302,1.13034,1.12952,1.12952,0,0
1550477400,1.12952,1.12998,1.12949,1.12973,0,0
1550477700,1.12973,1.12992,1.12965,1.12988,0,0
1550478000,1.12988,1.1302,1.12986,1.13004,0,0
1550478300,1.13004,1.13012,1.12979,1.12985,0,0
1550478600,1.12985,1.12996,1.12979,1.12986,0,0
1550478900,1.12986,1.13044,1.12986,1.13044,0,0
1550479200,1.13044,1.13064,1.13037,1.1306,0,0
1550479500,1.1306,1.1306,1.13047,1.1305,0,0
1550479800,1.1305,1.13052,1.1303,1.13032,0,0
1550480100,1.13032,1.13082,1.1303,1.1307,0,0
