time,open,high,low,close,"Pattern Alert",Volume
1568658600,1.10007,1.10019,1.10006,1.10019,0,0
1568658900,1.10019,1.10021,1.10005,1.10006,0,0
1568659200,1.10006,1.10007,1.09986,1.09986,0,0
1568659500,1.09986,1.09995,1.09981,1.09995,0,0
1568659800,1.09995,1.1002,1.0999,1.10011,0,0
1568660100,1.10011,1.10067,1.10009,1.10059,0,0
1568660400,1.10059,1.101,1.10051,1.10095,0,0
1568660700,1.10095,1.10095,1.10076,1.10089,0,0
1568661000,1.10089,1.10099,1.10086,1.10088,0,0
1568661300,1.10088,1.10101,1.10088,1.101,0,0
1568661600,1.101,1.10108,1.10089,1.10094,0,0
1568661900,1.10094,1.1011,1.10092,1.10105,0,0
1568662200,1.10105,1.10106,1.10085,1.10088,0,0
1568662500,1.10088,1.10088,1.10083,1.10087,0,0
1568662800,1.10087,1.10091,1.10074,1.10078,0,0
1568663100,1.10078,1.10079,1.10064,1.10067,0,0
1568663400,1.10067,1.10067,1.10058,1.1006,0,0
1568663700,1.1006,1.10083,1.10058,1.10071,0,0
1568664000,1.10071,1.10076,1.10034,1.10034,0,0
1568664300,1.10034,1.10037,1.10013,1.10024,0,0
1568664600,1.10024,1.10024,1.09983,1.09983,0,0
1568664900,1.09983,1.1001,1.09983,1.10007,0,0
1568665200,1.10007,1.10009,1.10002,1.10003,0,0
1568665500,1.10003,1.10019,1.10003,1.10018,0,0
1568665800,1.10018,1.10031,1.10017,1.10027,0,0
1568666100,1.10027,1.10027,1.10007,1.10013,0,0
1568666400,1.10013,1.10034,1.10013,1.10023,0,0
1568666700,1.10023,1.10028,1.10016,1.10016,0,0
1568667000,1.10016,1.1002,1.10005,1.1002,0,0
1568667300,1.1002,1.10036,1.0999,1.1,0,0
1568667600,1.1,1.1,1.09979,1.09983,0,0
1568667900,1.09983,1.09992,1.0998,1.09989,0,0
1568668200,1.09989,1.09991,1.09982,1.09985,0,0
1568668500,1.09985,1.09989,1.09972,1.09977,0,0
1568668800,1.09977,1.09989,1.09972,1.09983,0,0
1568669100,1.09983,1.09988,1.09972,1.09973,0,0
1568669400,1.09973,1.09992,1.09973,1.09988,0,0
1568669700,1.09988,1.09988,1.09966,1.09985,0,0
1568670000,1.09985,1.09989,1.09979,1.0998,0,0
1568670300,1.0998,1.09982,1.09973,1.09975,0,0
1568670600,1.09975,1.09985,1.09975,1.0998,0,0
1568670900,1.0998,1.09986,1.09979,1.09982,0,0
1568671200,1.09982,1.1002,1.0998,1.10013,0,0
1568671500,1.10013,1.10027,1.10013,1.10027,0,0
1568671800,1.10027,1.10028,1.10018,1.10023,0,0
1568672100,1.10023,1.10025,1.10013,1.10015,0,0
1568672400,1.10015,1.10029,1.10015,1.10026,0,0
1568672700,1.10026,1.10037,1.10026,1.10033,0,0
1568673000,1.10033,1.10041,1.10032,1.10039,0,0
1568673300,1.10039,1.10052,1.10039,1.10041,0,0
1568673600,1.10041,1.10053,1.10041,1.10052,0,0
1568673900,1.10052,1.10058,1.10047,1.10047,0,0
1568674200,1.10047,1.10058,1.10047,1.10057,0,0
1568674500,1.10057,1.10057,1.10047,1.10047,0,0
1568674800,1.10047,1.10051,1.10032,1.10034,0,0
1568675100,1.10034,1.10044,1.10031,1.10043,0,0
1568675400,1.10043,1.10049,1.10041,1.10045,0,0
1568675700,1.10045,1.10045,1.10038,1.10043,0,0
1568676000,1.10043,1.10044,1.10034,1.10037,0,0
1568676300,1.10037,1.10038,1.10034,1.10034,0,0
1568676600,1.10034,1.10038,1.10034,1.10036,0,0
1568676900,1.10036,1.10041,1.10034,1.10034,0,0
1568677200,1.10034,1.10035,1.1002,1.1002,0,0
1568677500,1.1002,1.10031,1.10011,1.10012,0,0
1568677800,1.10012,1.1002,1.10008,1.10015,0,0
1568678100,1.10015,1.10031,1.10015,1.10029,0,0
1568678400,1.10029,1.10058,1.10017,1.10018,0,0
1568678700,1.10018,1.10044,1.10009,1.10041,0,0
1568679000,1.10041,1.10058,1.1004,1.10047,0,0
1568679300,1.10047,1.10048,1.10031,1.10032,0,0
1568679600,1.10032,1.1004,1.10023,1.10029,0,0
1568679900,1.10029,1.10061,1.10029,1.10058,0,0
1568680200,1.10058,1.10064,1.10044,1.10055,0,0
1568680500,1.10055,1.10068,1.10055,1.10059,0,0
1568680800,1.10059,1.10061,1.10038,1.10049,0,0
1568681100,1.10049,1.10065,1.10047,1.10063,0,0
1568681400,1.10063,1.10115,1.10063,1.10102,0,0
1568681700,1.10102,1.10113,1.10087,1.10088,0,0
1568682000,1.10088,1.10108,1.1008,1.1008,0,0
1568682300,1.1008,1.10087,1.10074,1.10085,0,0
1568682600,1.10085,1.1009,1.10045,1.1005,0,0
1568682900,1.1005,1.10055,1.10026,1.10053,0,0
1568683200,1.10053,1.10076,1.10053,1.10066,0,0
1568683500,1.10066,1.10069,1.1006,1.10061,0,0
1568683800,1.10061,1.10075,1.10057,1.10074,0,0
1568684100,1.10074,1.10074,1.10056,1.10058,0,0
1568684400,1.10058,1.10086,1.10024,1.10069,0,0
1568684700,1.10069,1.10079,1.10014,1.10043,0,0
1568685000,1.10043,1.10105,1.10043,1.10069,0,0
1568685300,1.10069,1.10073,1.10047,1.1007,0,0
1568685600,1.1007,1.10079,1.10056,1.10068,0,0
1568685900,1.10068,1.10077,1.10064,1.10072,0,0
1568686200,1.10072,1.10083,1.10061,1.10081,0,0
1568686500,1.10081,1.10084,1.10074,1.10078,0,0
1568686800,1.10078,1.10111,1.10077,1.10111,0,0
1568687100,1.10111,1.10117,1.10107,1.10115,0,0
1568687400,1.10115,1.10119,1.10098,1.10098,0,0
1568687700,1.10098,1.10122,1.10098,1.10119,0,0
1568688000,1.10119,1.10122,1.10113,1.10121,0,0
1568688300,1.10121,1.10126,1.10114,1.10126,0,0
1568688600,1.10126,1.10133,1.10121,1.10128,0,0
1568688900,1.10128,1.10128,1.10114,1.10118,0,0
1568689200,1.10118,1.10121,1.10109,1.10115,0,0
1568689500,1.10115,1.10122,1.10111,1.10115,0,0
1568689800,1.10115,1.10118,1.10109,1.10113,0,0
1568690100,1.10113,1.10127,1.10109,1.10112,0,0
1568690400,1.10112,1.10128,1.1011,1.10113,0,0
1568690700,1.10113,1.10115,1.10106,1.10106,0,0
1568691000,1.10106,1.10106,1.10091,1.10095,0,0
1568691300,1.10095,1.10113,1.10092,1.10112,0,0
1568691600,1.10112,1.10133,1.10111,1.10114,0,0
1568691900,1.10114,1.10118,1.10056,1.10059,0,0
1568692200,1.10059,1.10071,1.10055,1.10064,0,0
1568692500,1.10064,1.101,1.10064,1.101,0,0
1568692800,1.101,1.10113,1.1009,1.1011,0,0
1568693100,1.1011,1.10113,1.10101,1.10108,0,0
1568693400,1.10108,1.10112,1.10102,1.10105,0,0
1568693700,1.10105,1.10122,1.10103,1.10116,0,0
1568694000,1.10116,1.10123,1.1011,1.10121,0,0
1568694300,1.10121,1.10127,1.10119,1.10127,0,0
1568694600,1.10127,1.10132,1.10119,1.1012,0,0
1568694900,1.1012,1.1012,1.10106,1.10106,0,0
1568695200,1.10106,1.10107,1.10099,1.10105,0,0
1568695500,1.10105,1.1011,1.101,1.10103,0,0
1568695800,1.10103,1.10104,1.10099,1.10102,0,0
1568696100,1.10102,1.10127,1.10096,1.10126,0,0
1568696400,1.10126,1.10137,1.10112,1.10112,0,0
1568696700,1.10112,1.10124,1.1011,1.10117,0,0
1568697000,1.10117,1.10123,1.10113,1.10119,0,0
1568697300,1.10119,1.10122,1.10117,1.10121,0,0
1568697600,1.10121,1.10124,1.10119,1.10122,0,0
1568697900,1.10122,1.10126,1.10117,1.10126,0,0
1568698200,1.10126,1.10127,1.10115,1.10124,0,0
1568698500,1.10124,1.10126,1.10121,1.10125,0,0
1568698800,1.10125,1.10126,1.10105,1.1011,0,0
1568699100,1.1011,1.10114,1.10087,1.10089,0,0
1568699400,1.10089,1.1009,1.10071,1.10083,0,0
1568699700,1.10083,1.10127,1.10081,1.10117,0,0
1568700000,1.10117,1.10125,1.10063,1.10065,0,0
1568700300,1.10065,1.10066,1.10039,1.10054,0,0
1568700600,1.10054,1.10076,1.10051,1.10066,0,0
1568700900,1.10066,1.10074,1.10051,1.1007,0,0
1568701200,1.1007,1.10076,1.10034,1.10047,0,0
1568701500,1.10047,1.10052,1.1003,1.10032,0,0
1568701800,1.10032,1.10041,1.10017,1.10019,0,0
1568702100,1.10019,1.10021,1.09959,1.09959,0,0
1568702400,1.09959,1.09973,1.09946,1.09971,0,0
1568702700,1.09971,1.09972,1.09934,1.09934,0,0
1568703000,1.09934,1.09939,1.09919,1.09919,0,0
1568703300,1.09919,1.09966,1.09901,1.09957,0,0
1568703600,1.09957,1.10051,1.09956,1.10038,0,0
1568703900,1.10038,1.10052,1.1001,1.10047,0,0
1568704200,1.10047,1.10047,1.10018,1.10032,0,0
1568704500,1.10032,1.1009,1.10025,1.10072,0,0
1568704800,1.10072,1.10092,1.10063,1.10092,0,0
1568705100,1.10092,1.10116,1.10078,1.10101,0,0
1568705400,1.10101,1.10168,1.101,1.10133,0,0
1568705700,1.10133,1.10141,1.10126,1.10129,0,0
1568706000,1.10129,1.10134,1.10095,1.10098,0,0
1568706300,1.10098,1.10119,1.10089,1.10095,0,0
1568706600,1.10095,1.10114,1.1008,1.10114,0,0
1568706900,1.10114,1.10165,1.10111,1.10163,0,0
1568707200,1.10163,1.10168,1.10139,1.10162,0,0
1568707500,1.10162,1.10169,1.10145,1.10146,0,0
1568707800,1.10146,1.10204,1.10145,1.10191,0,0
1568708100,1.10191,1.10199,1.10156,1.10156,0,0
1568708400,1.10156,1.10203,1.10153,1.10189,0,0
1568708700,1.10189,1.10219,1.10186,1.10211,0,0
1568709000,1.10211,1.10212,1.10189,1.10206,0,0
1568709300,1.10206,1.10208,1.10186,1.10186,0,0
1568709600,1.10186,1.10186,1.10131,1.10131,0,0
1568709900,1.10131,1.10159,1.10131,1.10147,0,0
1568710200,1.10147,1.10148,1.10122,1.10129,0,0
1568710500,1.10129,1.1015,1.10128,1.10141,0,0
1568710800,1.10141,1.10179,1.10107,1.10122,0,0
1568711100,1.10122,1.10122,1.10085,1.10086,0,0
1568711400,1.10086,1.10121,1.10066,1.10118,0,0
1568711700,1.10118,1.10127,1.10097,1.10124,0,0
1568712000,1.10124,1.10143,1.10087,1.10132,0,0
1568712300,1.10132,1.10145,1.10121,1.10126,0,0
1568712600,1.10126,1.10133,1.10107,1.10107,0,0
1568712900,1.10107,1.10142,1.10106,1.10132,0,0
1568713200,1.10132,1.10179,1.10131,1.10179,0,0
1568713500,1.10179,1.10198,1.10172,1.10182,0,0
1568713800,1.10182,1.10185,1.10154,1.10154,0,0
1568714100,1.10154,1.10181,1.10152,1.10169,0,0
1568714400,1.10169,1.10173,1.10153,1.10157,0,0
1568714700,1.10157,1.10174,1.10149,1.10157,0,0
1568715000,1.10157,1.10164,1.10146,1.10163,0,0
1568715300,1.10163,1.10165,1.10123,1.10125,0,0
1568715600,1.10125,1.10125,1.10096,1.10096,0,0
1568715900,1.10096,1.10129,1.10088,1.10117,0,0
1568716200,1.10117,1.10126,1.10112,1.10122,0,0
1568716500,1.10122,1.1016,1.10122,1.10153,0,0
1568716800,1.10153,1.10193,1.10151,1.1019,0,0
1568717100,1.1019,1.10218,1.10186,1.10215,0,0
1568717400,1.10215,1.1024,1.1021,1.1022,0,0
1568717700,1.1022,1.10248,1.10206,1.10242,0,0
1568718000,1.10242,1.10245,1.10223,1.10234,0,0
1568718300,1.10234,1.10236,1.10207,1.10209,0,0
1568718600,1.10209,1.10237,1.10208,1.10228,0,0
1568718900,1.10228,1.10248,1.10222,1.10234,0,0
1568719200,1.10234,1.10237,1.10183,1.10184,0,0
1568719500,1.10184,1.10209,1.10171,1.10209,0,0
1568719800,1.10209,1.1021,1.10162,1.10176,0,0
1568720100,1.10176,1.1022,1.10176,1.10208,0,0
1568720400,1.10208,1.1025,1.10199,1.10246,0,0
1568720700,1.10246,1.10269,1.10241,1.10241,0,0
1568721000,1.10241,1.10241,1.10219,1.1024,0,0
1568721300,1.1024,1.1024,1.10197,1.10233,0,0
1568721600,1.10233,1.10237,1.10223,1.10229,0,0
1568721900,1.10229,1.10269,1.10225,1.10269,0,0
1568722200,1.10269,1.10275,1.10255,1.10255,0,0
1568722500,1.10255,1.10285,1.10254,1.10268,0,0
1568722800,1.10268,1.10275,1.10233,1.10243,0,0
1568723100,1.10243,1.10243,1.10203,1.10223,0,0
