time,open,high,low,close,"Pattern Alert",Volume
1575657000,1.10563,1.10565,1.10532,1.10532,0,0
1575657300,1.10532,1.10544,1.10528,1.10528,0,0
1575657600,1.10528,1.10532,1.10513,1.10513,0,0
1575657900,1.10513,1.10518,1.10502,1.10503,0,0
1575658200,1.10503,1.1051,1.10502,1.10505,0,0
1575658500,1.10505,1.10521,1.10505,1.10521,0,0
1575658800,1.10521,1.10528,1.10521,1.10528,0,0
1575659100,1.10528,1.10535,1.10525,1.10533,0,0
1575659400,1.10533,1.10548,1.10533,1.10535,0,0
1575659700,1.10535,1.10535,1.10525,1.10528,0,0
1575660000,1.10528,1.10532,1.10526,1.10531,0,0
1575660300,1.10531,1.10545,1.10528,1.10543,0,0
1575660600,1.10543,1.10559,1.10543,1.10559,0,0
1575660900,1.10559,1.10565,1.10554,1.10563,0,0
1575661200,1.10563,1.1057,1.10548,1.10549,0,0
1575661500,1.10549,1.10569,1.10549,1.10569,0,0
1575661800,1.10569,1.10569,1.10551,1.10553,0,0
1575662100,1.10553,1.10561,1.10544,1.10556,0,0
1575662400,1.10556,1.1056,1.10539,1.10556,0,0
1575662700,1.10556,1.10559,1.10548,1.10549,0,0
1575663000,1.10549,1.10556,1.10548,1.10554,0,0
1575663300,1.10554,1.10563,1.10553,1.10563,0,0
1575663600,1.10563,1.10566,1.10558,1.10563,0,0
1575663900,1.10563,1.10569,1.10562,1.10569,0,0
1575664200,1.10569,1.10575,1.10562,1.10571,0,0
1575664500,1.10571,1.10584,1.10571,1.1058,0,0
1575664800,1.1058,1.10591,1.10579,1.1059,0,0
1575665100,1.1059,1.10594,1.10589,1.10594,0,0
1575665400,1.10594,1.10598,1.10584,1.10586,0,0
1575665700,1.10586,1.106,1.10583,1.10596,0,0
1575666000,1.10596,1.10599,1.10582,1.10582,0,0
1575666300,1.10582,1.10597,1.10582,1.1059,0,0
1575666600,1.1059,1.10597,1.10582,1.10583,0,0
1575666900,1.10583,1.10587,1.10578,1.10585,0,0
1575667200,1.10585,1.10591,1.10584,1.10589,0,0
1575667500,1.10589,1.10589,1.10568,1.10581,0,0
1575667800,1.10581,1.10603,1.10579,1.10596,0,0
1575668100,1.10596,1.10601,1.10594,1.10594,0,0
1575668400,1.10594,1.10603,1.10594,1.10598,0,0
1575668700,1.10598,1.10603,1.10596,1.10602,0,0
1575669000,1.10602,1.10602,1.10596,1.10598,0,0
1575669300,1.10598,1.10602,1.10595,1.106,0,0
