time,open,high,low,close,"Pattern Alert",Volume
1555698600,1.12437,1.1244,1.12429,1.12432,0,0
1555698900,1.12432,1.12436,1.1243,1.12433,0,0
1555699200,1.12433,1.12437,1.12427,1.12429,0,0
1555699500,1.12429,1.12432,1.12426,1.12428,0,0
1555699800,1.12428,1.12448,1.12427,1.12444,0,0
1555700100,1.12444,1.12451,1.12444,1.12444,0,0
1555700400,1.12444,1.12448,1.12441,1.12442,0,0
1555700700,1.12442,1.12454,1.12442,1.12449,0,0
1555701000,1.12449,1.1245,1.12446,1.12447,0,0
1555701300,1.12447,1.12451,1.12446,1.12447,0,0
1555701600,1.12447,1.12453,1.12446,1.1245,0,0
1555701900,1.1245,1.12451,1.12445,1.12451,0,0
1555702200,1.12451,1.12453,1.12449,1.12451,0,0
1555702500,1.12451,1.12452,1.12444,1.12445,0,0
1555702800,1.12445,1.12449,1.12443,1.12446,0,0
1555703100,1.12446,1.12449,1.12442,1.12445,0,0
1555703400,1.12445,1.12449,1.12444,1.12446,0,0
1555703700,1.12446,1.1245,1.12443,1.12445,0,0
1555704000,1.12445,1.12451,1.12442,1.12445,0,0
1555704300,1.12445,1.12447,1.1244,1.12443,0,0
1555704600,1.12443,1.12446,1.1244,1.12444,0,0
1555704900,1.12444,1.12446,1.1244,1.12444,0,0
1555705200,1.12444,1.1245,1.12433,1.12437,0,0
1555705500,1.12437,1.12449,1.12437,1.12446,0,0
1555705800,1.12446,1.1245,1.12442,1.12449,0,0
1555706100,1.12449,1.12449,1.12426,1.12427,0,0
1555706400,1.12427,1.12447,1.12427,1.12433,0,0
1555706700,1.12433,1.1244,1.12426,1.12439,0,0
1555707000,1.12439,1.12439,1.12399,1.12399,0,0
1555707300,1.12399,1.1241,1.12393,1.12405,0,0
