time,open,high,low,close,"Pattern Alert",Volume
1550514600,1.13125,1.13125,1.13118,1.1312,0,0
1550514900,1.1312,1.1312,1.13103,1.13105,0,0
1550515200,1.13105,1.13106,1.13094,1.13104,0,0
1550515500,1.13104,1.13105,1.131,1.13102,0,0
1550515800,1.13102,1.1311,1.13091,1.13102,0,0
1550516100,1.13102,1.13103,1.13075,1.13102,0,0
1550516400,1.13102,1.13104,1.13098,1.13098,0,0
1550516700,1.13098,1.13103,1.13094,1.13102,0,0
1550517000,1.13102,1.13104,1.13099,1.13099,0,0
1550517300,1.13099,1.13102,1.13098,1.13101,0,0
1550517600,1.13101,1.13106,1.13101,1.13105,0,0
1550517900,1.13105,1.13106,1.13093,1.13094,0,0
1550518200,1.13094,1.13102,1.1309,1.131,0,0
1550518500,1.131,1.13118,1.131,1.13116,0,0
1550518800,1.13116,1.13117,1.13114,1.13115,0,0
1550519100,1.13115,1.13124,1.13114,1.13119,0,0
1550519400,1.13119,1.1312,1.13111,1.13116,0,0
1550519700,1.13116,1.13118,1.1311,1.13118,0,0
1550520000,1.13118,1.13119,1.13117,1.13117,0,0
1550520300,1.13117,1.1312,1.13117,1.13118,0,0
1550520600,1.13118,1.13122,1.13111,1.13121,0,0
1550520900,1.13121,1.13122,1.13118,1.13122,0,0
1550521200,1.13122,1.13123,1.1312,1.13122,0,0
1550521500,1.13122,1.13125,1.13119,1.13121,0,0
1550521800,1.13121,1.13122,1.1312,1.13122,0,0
1550522100,1.13122,1.13122,1.13119,1.13121,0,0
1550522400,1.13121,1.13122,1.13119,1.13122,0,0
1550522700,1.13122,1.13159,1.13121,1.13132,0,0
1550523000,1.13132,1.13142,1.13126,1.1314,0,0
1550523300,1.1314,1.1315,1.13138,1.13141,0,0
1550523600,1.13141,1.13152,1.13122,1.13131,0,0
1550523900,1.13131,1.13141,1.13129,1.13135,0,0
1550524200,1.13135,1.13136,1.13133,1.13135,0,0
1550524500,1.13135,1.13135,1.13124,1.13129,0,0
1550524800,1.13129,1.13134,1.13127,1.13132,0,0
1550525100,1.13132,1.13134,1.13132,1.13133,0,0
1550525400,1.13133,1.13135,1.13132,1.13134,0,0
1550525700,1.13134,1.13134,1.13113,1.13131,0,0
1550526000,1.13131,1.13132,1.13087,1.13096,0,0
1550526300,1.13096,1.13125,1.13091,1.13122,0,0
1550526600,1.13122,1.13125,1.13091,1.13092,0,0
1550526900,1.13092,1.13093,1.13081,1.13084,0,0
1550527200,1.13084,1.13098,1.13078,1.13098,0,0
1550527500,1.13098,1.13102,1.13083,1.13086,0,0
1550527800,1.13086,1.13091,1.13085,1.13091,0,0
1550528100,1.13091,1.13093,1.13084,1.13084,0,0
1550528400,1.13084,1.13094,1.13084,1.13094,0,0
1550528700,1.13094,1.13094,1.1309,1.1309,0,0
1550529000,1.1309,1.13095,1.13089,1.13094,0,0
1550529300,1.13094,1.13098,1.13091,1.13091,0,0
1550529600,1.13091,1.13091,1.13081,1.13086,0,0
1550529900,1.13086,1.13096,1.13084,1.13096,0,0
1550530200,1.13096,1.13098,1.13093,1.13093,0,0
1550530500,1.13093,1.13102,1.13093,1.13096,0,0
1550530800,1.13096,1.13119,1.13094,1.13118,0,0
1550531100,1.13118,1.13121,1.13117,1.13118,0,0
1550531400,1.13118,1.13118,1.13112,1.13113,0,0
1550531700,1.13113,1.13113,1.1311,1.13112,0,0
1550532000,1.13112,1.13113,1.13107,1.13112,0,0
1550532300,1.13112,1.13113,1.13104,1.13111,0,0
