time,open,high,low,close,"Pattern Alert",Volume
1560114000,1.13212,1.1325,1.13207,1.13231,0,0
1560114300,1.13231,1.13248,1.13226,1.13243,0,0
1560114600,1.13243,1.13246,1.13235,1.13237,0,0
1560114900,1.13237,1.13248,1.13234,1.13248,0,0
1560115200,1.13248,1.13249,1.13234,1.13243,0,0
1560115500,1.13243,1.13243,1.13211,1.13215,0,0
1560115800,1.13215,1.13231,1.13215,1.13224,0,0
1560116100,1.13224,1.13239,1.13222,1.13237,0,0
1560116400,1.13237,1.13243,1.13235,1.13241,0,0
1560116700,1.13241,1.13241,1.13237,1.13238,0,0
1560117000,1.13238,1.13268,1.13236,1.13264,0,0
1560117300,1.13264,1.1327,1.13254,1.13269,0,0
1560117600,1.13269,1.13299,1.13269,1.1328,0,0
1560117900,1.1328,1.13287,1.13243,1.13252,0,0
1560118200,1.13252,1.13256,1.13229,1.13256,0,0
1560118500,1.13256,1.13256,1.13215,1.13221,0,0
1560118800,1.13221,1.13225,1.1322,1.13223,0,0
1560119100,1.13223,1.13231,1.13218,1.13219,0,0
1560119400,1.13219,1.13241,1.13217,1.13237,0,0
1560119700,1.13237,1.1324,1.13222,1.13222,0,0
1560120000,1.13222,1.13227,1.13219,1.13222,0,0
1560120300,1.13222,1.13227,1.13216,1.13221,0,0
1560120600,1.13221,1.13224,1.13175,1.13175,0,0
1560120900,1.13175,1.13183,1.13166,1.13166,0,0
1560121200,1.13166,1.13166,1.13145,1.13157,0,0
1560121500,1.13157,1.13169,1.13156,1.13166,0,0
1560121800,1.13166,1.13169,1.13157,1.13166,0,0
1560122100,1.13166,1.13167,1.13159,1.13165,0,0
1560122400,1.13165,1.1317,1.13163,1.1317,0,0
1560122700,1.1317,1.13176,1.13165,1.13175,0,0
1560123000,1.13175,1.1318,1.13168,1.13176,0,0
1560123300,1.13176,1.1318,1.13173,1.13174,0,0
1560123600,1.13174,1.13181,1.13174,1.13179,0,0
1560123900,1.13179,1.1319,1.13178,1.13189,0,0
1560124200,1.13189,1.1321,1.13189,1.13206,0,0
1560124500,1.13206,1.13209,1.13188,1.13188,0,0
1560124800,1.13188,1.13216,1.13178,1.13216,0,0
1560125100,1.13216,1.13239,1.13215,1.13239,0,0
1560125400,1.13239,1.13241,1.13218,1.13224,0,0
1560125700,1.13224,1.1323,1.13218,1.1323,0,0
1560126000,1.1323,1.1323,1.13212,1.13222,0,0
1560126300,1.13222,1.13222,1.13203,1.13207,0,0
1560126600,1.13207,1.13237,1.13199,1.13236,0,0
1560126900,1.13236,1.1324,1.13229,1.13232,0,0
1560127200,1.13232,1.13232,1.13211,1.13213,0,0
1560127500,1.13213,1.13219,1.13187,1.13207,0,0
1560127800,1.13207,1.13207,1.13172,1.13179,0,0
1560128100,1.13179,1.13187,1.13159,1.13161,0,0
1560128400,1.13161,1.13165,1.13139,1.13147,0,0
1560128700,1.13147,1.13147,1.13139,1.13142,0,0
1560129000,1.13142,1.13147,1.13113,1.13117,0,0
1560129300,1.13117,1.13134,1.13117,1.13132,0,0
1560129600,1.13132,1.13138,1.13108,1.13119,0,0
1560129900,1.13119,1.13131,1.13113,1.13131,0,0
1560130200,1.13131,1.13131,1.13107,1.13117,0,0
1560130500,1.13117,1.13119,1.13106,1.13113,0,0
1560130800,1.13113,1.13132,1.13111,1.13122,0,0
1560131100,1.13122,1.13131,1.13117,1.13131,0,0
1560131400,1.13131,1.13148,1.13126,1.13147,0,0
1560131700,1.13147,1.13156,1.13137,1.13153,0,0
1560132000,1.13153,1.13153,1.13128,1.13138,0,0
1560132300,1.13138,1.13144,1.13128,1.13144,0,0
1560132600,1.13144,1.13148,1.13132,1.13132,0,0
1560132900,1.13132,1.13141,1.13132,1.13137,0,0
1560133200,1.13137,1.13137,1.13127,1.1313,0,0
1560133500,1.1313,1.13132,1.1312,1.13122,0,0
1560133800,1.13122,1.1313,1.13114,1.13114,0,0
1560134100,1.13114,1.13121,1.13111,1.13111,0,0
1560134400,1.13111,1.13144,1.13108,1.13143,0,0
1560134700,1.13143,1.13154,1.1313,1.13139,0,0
1560135000,1.13139,1.13141,1.13129,1.13132,0,0
1560135300,1.13132,1.13132,1.13118,1.13129,0,0
1560135600,1.13129,1.13144,1.13129,1.1314,0,0
1560135900,1.1314,1.13146,1.13138,1.1314,0,0
1560136200,1.1314,1.13145,1.13131,1.13143,0,0
1560136500,1.13143,1.13145,1.1313,1.13133,0,0
1560136800,1.13133,1.13135,1.13128,1.13133,0,0
1560137100,1.13133,1.13134,1.13129,1.13129,0,0
1560137400,1.13129,1.1313,1.1312,1.13122,0,0
1560137700,1.13122,1.13125,1.1312,1.13124,0,0
1560138000,1.13124,1.13126,1.13112,1.13112,0,0
1560138300,1.13112,1.13112,1.13103,1.13109,0,0
1560138600,1.13109,1.13113,1.13107,1.13107,0,0
1560138900,1.13107,1.13108,1.13103,1.13108,0,0
1560139200,1.13108,1.13113,1.13105,1.13107,0,0
1560139500,1.13107,1.13112,1.13104,1.13106,0,0
1560139800,1.13106,1.13108,1.13101,1.13102,0,0
1560140100,1.13102,1.13102,1.13071,1.1308,0,0
1560140400,1.1308,1.13083,1.13072,1.13075,0,0
1560140700,1.13075,1.13083,1.13065,1.1307,0,0
1560141000,1.1307,1.13072,1.1307,1.13071,0,0
1560141300,1.13071,1.13089,1.1307,1.13088,0,0
1560141600,1.13088,1.1309,1.13086,1.13087,0,0
1560141900,1.13087,1.13112,1.13087,1.1311,0,0
1560142200,1.1311,1.1312,1.13097,1.13108,0,0
1560142500,1.13108,1.13108,1.13073,1.13075,0,0
1560142800,1.13075,1.13084,1.13069,1.13081,0,0
1560143100,1.13081,1.13086,1.13071,1.13071,0,0
1560143400,1.13071,1.13075,1.13066,1.1307,0,0
1560143700,1.1307,1.13071,1.13059,1.1306,0,0
1560144000,1.1306,1.13062,1.13056,1.13059,0,0
1560144300,1.13059,1.1306,1.13051,1.13052,0,0
1560144600,1.13052,1.13052,1.13029,1.1303,0,0
1560144900,1.1303,1.13034,1.13026,1.13031,0,0
1560145200,1.13031,1.13033,1.13025,1.13025,0,0
1560145500,1.13025,1.13027,1.13022,1.13025,0,0
1560145800,1.13025,1.13035,1.13023,1.13035,0,0
1560146100,1.13035,1.13051,1.13035,1.13047,0,0
1560146400,1.13047,1.1305,1.13033,1.13037,0,0
1560146700,1.13037,1.1306,1.13037,1.13059,0,0
1560147000,1.13059,1.13079,1.1305,1.13079,0,0
1560147300,1.13079,1.1309,1.13069,1.13079,0,0
1560147600,1.13079,1.13105,1.13075,1.13094,0,0
1560147900,1.13094,1.13102,1.1309,1.13097,0,0
1560148200,1.13097,1.13109,1.13089,1.13102,0,0
1560148500,1.13102,1.13109,1.13095,1.13108,0,0
1560148800,1.13108,1.13122,1.13108,1.13111,0,0
1560149100,1.13111,1.13111,1.13088,1.13096,0,0
1560149400,1.13096,1.13113,1.13096,1.13106,0,0
1560149700,1.13106,1.13125,1.13105,1.1311,0,0
1560150000,1.1311,1.1311,1.13062,1.13074,0,0
1560150300,1.13074,1.13092,1.13069,1.13077,0,0
1560150600,1.13077,1.13078,1.13046,1.13051,0,0
1560150900,1.13051,1.13054,1.13035,1.13038,0,0
1560151200,1.13038,1.13044,1.12977,1.1299,0,0
1560151500,1.1299,1.12998,1.12974,1.12993,0,0
1560151800,1.12993,1.12996,1.12973,1.12973,0,0
1560152100,1.12973,1.12979,1.12943,1.12955,0,0
1560152400,1.12955,1.12979,1.12937,1.12966,0,0
1560152700,1.12966,1.12972,1.12902,1.12937,0,0
1560153000,1.12937,1.12947,1.12925,1.12933,0,0
1560153300,1.12933,1.12944,1.12908,1.12928,0,0
1560153600,1.12928,1.12939,1.12917,1.12939,0,0
1560153900,1.12939,1.12948,1.12915,1.12938,0,0
1560154200,1.12938,1.12967,1.12938,1.12965,0,0
1560154500,1.12965,1.13004,1.12964,1.12997,0,0
1560154800,1.12997,1.13,1.12979,1.12994,0,0
