time,open,high,low,close,"Pattern Alert",Volume
1573756200,1.10207,1.10228,1.10207,1.10227,0,0
1573756500,1.10227,1.10227,1.10205,1.1021,0,0
1573756800,1.1021,1.10214,1.10206,1.1021,0,0
1573757100,1.1021,1.10213,1.102,1.10201,0,0
1573757400,1.10201,1.10213,1.102,1.10212,0,0
1573757700,1.10212,1.10271,1.10211,1.10264,0,0
1573758000,1.10264,1.10269,1.1023,1.10235,0,0
1573758300,1.10235,1.10242,1.10222,1.10226,0,0
1573758600,1.10226,1.1023,1.1022,1.1023,0,0
1573758900,1.1023,1.10258,1.10229,1.10257,0,0
1573759200,1.10257,1.10261,1.10241,1.10251,0,0
1573759500,1.10251,1.10263,1.10251,1.10256,0,0
1573759800,1.10256,1.10267,1.10252,1.10259,0,0
1573760100,1.10259,1.10259,1.10248,1.10251,0,0
1573760400,1.10251,1.10257,1.10246,1.10252,0,0
1573760700,1.10252,1.10252,1.1023,1.1024,0,0
1573761000,1.1024,1.10245,1.10229,1.1023,0,0
1573761300,1.1023,1.10234,1.10215,1.10215,0,0
1573761600,1.10215,1.10219,1.10196,1.10202,0,0
1573761900,1.10202,1.10209,1.10195,1.10196,0,0
1573762200,1.10196,1.10214,1.10196,1.10207,0,0
1573762500,1.10207,1.10221,1.10201,1.10217,0,0
1573762800,1.10217,1.10227,1.10216,1.10221,0,0
1573763100,1.10221,1.10222,1.10217,1.10221,0,0
1573763400,1.10221,1.10224,1.10202,1.10206,0,0
1573763700,1.10206,1.10206,1.1019,1.10196,0,0
1573764000,1.10196,1.10196,1.10182,1.10183,0,0
1573764300,1.10183,1.10186,1.10179,1.10179,0,0
1573764600,1.10179,1.10192,1.10179,1.1019,0,0
1573764900,1.1019,1.10208,1.10185,1.10207,0,0
1573765200,1.10207,1.10208,1.10201,1.10207,0,0
1573765500,1.10207,1.10207,1.10198,1.102,0,0
1573765800,1.102,1.102,1.1019,1.10196,0,0
1573766100,1.10196,1.10197,1.10194,1.10195,0,0
1573766400,1.10195,1.10195,1.10184,1.10184,0,0
1573766700,1.10184,1.1019,1.10181,1.1019,0,0
1573767000,1.1019,1.10201,1.1019,1.10194,0,0
1573767300,1.10194,1.10196,1.1019,1.10192,0,0
1573767600,1.10192,1.10199,1.1019,1.10197,0,0
1573767900,1.10197,1.10197,1.10189,1.10192,0,0
1573768200,1.10192,1.10194,1.10177,1.1019,0,0
1573768500,1.1019,1.10206,1.10187,1.10205,0,0
1573768800,1.10205,1.10208,1.10201,1.10204,0,0
1573769100,1.10204,1.10212,1.10202,1.10209,0,0
1573769400,1.10209,1.10213,1.102,1.10209,0,0
1573769700,1.10209,1.1023,1.10208,1.10228,0,0
1573770000,1.10228,1.10231,1.10221,1.10222,0,0
1573770300,1.10222,1.10222,1.10212,1.10213,0,0
1573770600,1.10213,1.10215,1.10212,1.10215,0,0
1573770900,1.10215,1.1023,1.10215,1.10228,0,0
1573771200,1.10228,1.10231,1.10223,1.10229,0,0
1573771500,1.10229,1.10233,1.10224,1.10225,0,0
1573771800,1.10225,1.10233,1.10224,1.10231,0,0
1573772100,1.10231,1.10232,1.10216,1.10216,0,0
1573772400,1.10216,1.10219,1.10211,1.10217,0,0
1573772700,1.10217,1.10218,1.10217,1.10217,0,0
1573773000,1.10217,1.10219,1.10216,1.10217,0,0
1573773300,1.10217,1.10218,1.10216,1.10217,0,0
1573773600,1.10217,1.10222,1.10217,1.10222,0,0
1573773900,1.10222,1.10224,1.10221,1.10223,0,0
1573774200,1.10223,1.10223,1.10207,1.10213,0,0
1573774500,1.10213,1.10219,1.10203,1.10203,0,0
