time,open,high,low,close,"Pattern Alert",Volume
1556130600,1.11548,1.11566,1.11518,1.11518,0,0
1556130900,1.11518,1.11535,1.11494,1.11523,0,0
1556131200,1.11523,1.11524,1.11446,1.11502,0,0
1556131500,1.11502,1.11532,1.115,1.11512,0,0
1556131800,1.11512,1.11512,1.1142,1.11425,0,0
1556132100,1.11425,1.11442,1.11406,1.11412,0,0
1556132400,1.11412,1.11453,1.1141,1.11421,0,0
1556132700,1.11421,1.11435,1.1141,1.11432,0,0
1556133000,1.11432,1.11461,1.11426,1.11461,0,0
1556133300,1.11461,1.11477,1.1145,1.1147,0,0
1556133600,1.1147,1.11473,1.11456,1.11456,0,0
1556133900,1.11456,1.11484,1.11451,1.11482,0,0
1556134200,1.11482,1.11509,1.11478,1.11508,0,0
1556134500,1.11508,1.11526,1.11497,1.11524,0,0
1556134800,1.11524,1.11559,1.1152,1.11557,0,0
1556135100,1.11557,1.11569,1.11538,1.11548,0,0
1556135400,1.11548,1.11548,1.11532,1.11545,0,0
1556135700,1.11545,1.11568,1.11544,1.11565,0,0
1556136000,1.11565,1.11585,1.11555,1.11581,0,0
1556136300,1.11581,1.11586,1.1157,1.11581,0,0
1556136600,1.11581,1.11581,1.11557,1.11557,0,0
1556136900,1.11557,1.11558,1.11541,1.11541,0,0
1556137200,1.11541,1.11545,1.11535,1.11539,0,0
1556137500,1.11539,1.11541,1.11533,1.11537,0,0
1556137800,1.11537,1.11537,1.11515,1.11525,0,0
1556138100,1.11525,1.11537,1.11525,1.11528,0,0
1556138400,1.11528,1.1153,1.11521,1.11522,0,0
1556138700,1.11522,1.11531,1.11515,1.11531,0,0
1556139000,1.11531,1.11531,1.11509,1.1151,0,0
1556139300,1.1151,1.11532,1.11509,1.11522,0,0
1556139600,1.11522,1.11522,1.11511,1.1152,0,0
1556139900,1.1152,1.11541,1.1152,1.11534,0,0
1556140200,1.11534,1.11535,1.11523,1.11524,0,0
