time,open,high,low,close,"Pattern Alert",Volume
1560796200,1.1216,1.12192,1.1216,1.12188,0,0
1560796500,1.12188,1.12194,1.12182,1.12185,0,0
1560796800,1.12185,1.12188,1.1217,1.12172,0,0
1560797100,1.12172,1.12182,1.1217,1.12177,0,0
1560797400,1.12177,1.12179,1.12165,1.12175,0,0
1560797700,1.12175,1.12182,1.12167,1.12168,0,0
1560798000,1.12168,1.12169,1.12155,1.12155,0,0
1560798300,1.12155,1.12165,1.12151,1.12159,0,0
1560798600,1.12159,1.1217,1.12156,1.12158,0,0
1560798900,1.12158,1.12158,1.12147,1.12157,0,0
1560799200,1.12157,1.12163,1.12157,1.12162,0,0
1560799500,1.12162,1.1217,1.12153,1.1217,0,0
1560799800,1.1217,1.12177,1.12168,1.12173,0,0
1560800100,1.12173,1.12173,1.12167,1.12171,0,0
1560800400,1.12171,1.12186,1.12167,1.12182,0,0
1560800700,1.12182,1.12194,1.12177,1.12188,0,0
1560801000,1.12188,1.12189,1.12181,1.12182,0,0
1560801300,1.12182,1.12194,1.12161,1.12161,0,0
1560801600,1.12161,1.12161,1.12151,1.12157,0,0
1560801900,1.12157,1.12158,1.12157,1.12158,0,0
1560802200,1.12158,1.12159,1.12157,1.12158,0,0
1560802500,1.12158,1.12159,1.12156,1.12157,0,0
1560802800,1.12157,1.12158,1.12156,1.12158,0,0
1560803100,1.12158,1.12159,1.12153,1.12153,0,0
1560803400,1.12153,1.12164,1.12152,1.12163,0,0
1560803700,1.12163,1.12191,1.12161,1.12188,0,0
1560804000,1.12188,1.12188,1.12168,1.12168,0,0
1560804300,1.12168,1.12179,1.12167,1.12171,0,0
1560804600,1.12171,1.12174,1.12167,1.1217,0,0
1560804900,1.1217,1.12173,1.1217,1.12172,0,0
1560805200,1.12172,1.12174,1.12171,1.12174,0,0
1560805500,1.12174,1.12181,1.12174,1.12181,0,0
1560805800,1.12181,1.12186,1.12178,1.12186,0,0
1560806100,1.12186,1.12204,1.12185,1.12203,0,0
1560806400,1.12203,1.12205,1.12182,1.12194,0,0
1560806700,1.12194,1.12197,1.12192,1.12194,0,0
1560807000,1.12194,1.12194,1.12185,1.1219,0,0
1560807300,1.1219,1.12199,1.12189,1.12198,0,0
1560807600,1.12198,1.1221,1.12197,1.12208,0,0
1560807900,1.12208,1.12209,1.12204,1.12206,0,0
1560808200,1.12206,1.12209,1.12206,1.12208,0,0
1560808500,1.12208,1.12208,1.12206,1.12207,0,0
1560808800,1.12207,1.12215,1.12207,1.12214,0,0
1560809100,1.12214,1.12219,1.12213,1.12219,0,0
1560809400,1.12219,1.12219,1.12214,1.12214,0,0
1560809700,1.12214,1.12215,1.12208,1.12209,0,0
1560810000,1.12209,1.12216,1.12209,1.12213,0,0
1560810300,1.12213,1.12226,1.12213,1.12226,0,0
1560810600,1.12226,1.12231,1.12222,1.12224,0,0
1560810900,1.12224,1.12224,1.12208,1.12209,0,0
1560811200,1.12209,1.12218,1.12204,1.12218,0,0
1560811500,1.12218,1.12219,1.12212,1.12216,0,0
1560811800,1.12216,1.1222,1.12211,1.12216,0,0
1560812100,1.12216,1.12216,1.12209,1.12211,0,0
1560812400,1.12211,1.12217,1.1221,1.12212,0,0
1560812700,1.12212,1.12212,1.12209,1.1221,0,0
1560813000,1.1221,1.1222,1.12206,1.12212,0,0
1560813300,1.12212,1.12217,1.12211,1.12217,0,0
1560813600,1.12217,1.12221,1.12211,1.12216,0,0
1560813900,1.12216,1.12224,1.12209,1.12215,0,0
1560814200,1.12215,1.12241,1.12214,1.12216,0,0
1560814500,1.12216,1.12221,1.12214,1.12216,0,0
1560814800,1.12216,1.1222,1.12212,1.12216,0,0
1560815100,1.12216,1.12227,1.12213,1.12226,0,0
1560815400,1.12226,1.12247,1.12226,1.12242,0,0
