time,open,high,low,close,"Pattern Alert",Volume
1555093800,1.12988,1.12989,1.12966,1.12966,0,0
1555094100,1.12966,1.12976,1.12962,1.12975,0,0
1555094400,1.12975,1.12986,1.12975,1.12983,0,0
1555094700,1.12983,1.12983,1.12975,1.12981,0,0
1555095000,1.12981,1.12981,1.12968,1.12969,0,0
1555095300,1.12969,1.12978,1.12953,1.12957,0,0
1555095600,1.12957,1.12964,1.12953,1.12953,0,0
1555095900,1.12953,1.12964,1.12949,1.1295,0,0
1555096200,1.1295,1.12955,1.12939,1.1294,0,0
1555096500,1.1294,1.1295,1.12939,1.1295,0,0
1555096800,1.1295,1.12957,1.12944,1.12949,0,0
1555097100,1.12949,1.12961,1.12944,1.12955,0,0
1555097400,1.12955,1.12955,1.12945,1.12955,0,0
1555097700,1.12955,1.12955,1.12948,1.12948,0,0
1555098000,1.12948,1.12959,1.12946,1.12959,0,0
1555098300,1.12959,1.12965,1.12954,1.1296,0,0
1555098600,1.1296,1.12964,1.12958,1.12962,0,0
1555098900,1.12962,1.12983,1.1296,1.12983,0,0
1555099200,1.12983,1.12984,1.12948,1.12949,0,0
1555099500,1.12949,1.12949,1.12924,1.12928,0,0
1555099800,1.12928,1.1295,1.12927,1.1295,0,0
1555100100,1.1295,1.12955,1.12949,1.12951,0,0
1555100400,1.12951,1.12953,1.12945,1.12946,0,0
1555100700,1.12946,1.12953,1.12946,1.12949,0,0
1555101000,1.12949,1.12974,1.12947,1.12966,0,0
1555101300,1.12966,1.12975,1.12964,1.12975,0,0
1555101600,1.12975,1.1298,1.12972,1.12975,0,0
1555101900,1.12975,1.12979,1.12967,1.12975,0,0
1555102200,1.12975,1.12982,1.12971,1.1298,0,0
1555102500,1.1298,1.12982,1.12978,1.1298,0,0
