time,open,high,low,close,"Pattern Alert",Volume
1572373800,1.11099,1.1111,1.11097,1.11103,0,0
1572374100,1.11103,1.11108,1.11097,1.11102,0,0
1572374400,1.11102,1.11118,1.11101,1.11112,0,0
1572374700,1.11112,1.11112,1.11096,1.11098,0,0
1572375000,1.11098,1.11098,1.11088,1.11094,0,0
1572375300,1.11094,1.11114,1.11094,1.11107,0,0
1572375600,1.11107,1.11113,1.11093,1.1111,0,0
1572375900,1.1111,1.11121,1.11109,1.11118,0,0
1572376200,1.11118,1.11119,1.11107,1.11114,0,0
1572376500,1.11114,1.1113,1.11114,1.11126,0,0
1572376800,1.11126,1.11132,1.11116,1.11118,0,0
1572377100,1.11118,1.11131,1.11115,1.11127,0,0
1572377400,1.11127,1.11128,1.11119,1.11128,0,0
1572377700,1.11128,1.1113,1.11121,1.11123,0,0
1572378000,1.11123,1.11124,1.11103,1.11104,0,0
1572378300,1.11104,1.11111,1.11104,1.11108,0,0
1572378600,1.11108,1.11108,1.11097,1.11104,0,0
1572378900,1.11104,1.11113,1.11104,1.11109,0,0
1572379200,1.11109,1.11115,1.11103,1.11109,0,0
1572379500,1.11109,1.1111,1.11104,1.11104,0,0
1572379800,1.11104,1.11117,1.11102,1.11116,0,0
1572380100,1.11116,1.11117,1.11102,1.11102,0,0
1572380400,1.11102,1.1111,1.11099,1.11106,0,0
1572380700,1.11106,1.11118,1.11104,1.11118,0,0
1572381000,1.11118,1.11123,1.11116,1.11119,0,0
1572381300,1.11119,1.11119,1.11106,1.11108,0,0
1572381600,1.11108,1.11109,1.11105,1.11108,0,0
1572381900,1.11108,1.11111,1.11102,1.11103,0,0
1572382200,1.11103,1.11104,1.11093,1.111,0,0
1572382500,1.111,1.11113,1.11098,1.1111,0,0
1572382800,1.1111,1.11137,1.11106,1.11136,0,0
1572383100,1.11136,1.11141,1.11115,1.11118,0,0
1572383400,1.11118,1.11127,1.11117,1.11125,0,0
1572383700,1.11125,1.11127,1.11114,1.11114,0,0
1572384000,1.11114,1.11115,1.11105,1.11108,0,0
1572384300,1.11108,1.11109,1.11108,1.11108,0,0
1572384600,1.11108,1.11113,1.11108,1.11112,0,0
1572384900,1.11112,1.11122,1.11111,1.11121,0,0
1572385200,1.11121,1.11122,1.11118,1.1112,0,0
1572385500,1.1112,1.11124,1.11119,1.11121,0,0
1572385800,1.11121,1.11122,1.11113,1.11114,0,0
1572386100,1.11114,1.11116,1.11114,1.11115,0,0
1572386400,1.11115,1.11126,1.11114,1.11118,0,0
1572386700,1.11118,1.11122,1.11118,1.11118,0,0
1572387000,1.11118,1.11129,1.11115,1.11128,0,0
1572387300,1.11128,1.11129,1.11119,1.11123,0,0
1572387600,1.11123,1.11128,1.11118,1.11123,0,0
1572387900,1.11123,1.11131,1.11122,1.11131,0,0
1572388200,1.11131,1.11133,1.11126,1.11132,0,0
1572388500,1.11132,1.11135,1.11129,1.11132,0,0
1572388800,1.11132,1.11133,1.11124,1.11125,0,0
1572389100,1.11125,1.11128,1.11115,1.1112,0,0
1572389400,1.1112,1.1113,1.1112,1.11128,0,0
1572389700,1.11128,1.1113,1.11116,1.11118,0,0
1572390000,1.11118,1.11122,1.11115,1.11122,0,0
1572390300,1.11122,1.11136,1.11122,1.11133,0,0
1572390600,1.11133,1.11137,1.11132,1.11133,0,0
1572390900,1.11133,1.1114,1.1113,1.1113,0,0
1572391200,1.1113,1.11138,1.11129,1.11135,0,0
1572391500,1.11135,1.11135,1.11127,1.11129,0,0
1572391800,1.11129,1.11129,1.11124,1.11128,0,0
1572392100,1.11128,1.11134,1.11126,1.11132,0,0
1572392400,1.11132,1.11136,1.1113,1.11131,0,0
1572392700,1.11131,1.11135,1.11131,1.11133,0,0
