time,open,high,low,close,"Pattern Alert",Volume
1556735400,1.12584,1.12585,1.12247,1.1225,0,0
1556735700,1.1225,1.1225,1.12066,1.12076,0,0
1556736000,1.12076,1.12076,1.11954,1.11988,0,0
1556736300,1.11988,1.12064,1.11948,1.11974,0,0
1556736600,1.11974,1.12055,1.11961,1.12017,0,0
1556736900,1.12017,1.1202,1.11941,1.11942,0,0
1556737200,1.11942,1.11999,1.11912,1.11934,0,0
1556737500,1.11934,1.11955,1.11879,1.1188,0,0
1556737800,1.1188,1.11989,1.1188,1.11982,0,0
1556738100,1.11982,1.11996,1.11939,1.1196,0,0
1556738400,1.1196,1.11965,1.119,1.11901,0,0
1556738700,1.11901,1.11929,1.11872,1.11912,0,0
1556739000,1.11912,1.11965,1.11911,1.11954,0,0
1556739300,1.11954,1.11973,1.11929,1.11965,0,0
1556739600,1.11965,1.11974,1.11953,1.11958,0,0
1556739900,1.11958,1.11971,1.11943,1.1196,0,0
1556740200,1.1196,1.11971,1.11957,1.11965,0,0
1556740500,1.11965,1.11965,1.11943,1.11949,0,0
1556740800,1.11949,1.11995,1.11945,1.11952,0,0
1556741100,1.11952,1.11952,1.11912,1.11921,0,0
1556741400,1.11921,1.11934,1.11917,1.11918,0,0
1556741700,1.11918,1.11923,1.11911,1.11922,0,0
1556742000,1.11922,1.11927,1.11914,1.11922,0,0
1556742300,1.11922,1.11927,1.11919,1.11926,0,0
1556742600,1.11926,1.11926,1.11907,1.11911,0,0
1556742900,1.11911,1.11925,1.11904,1.11923,0,0
1556743200,1.11923,1.11925,1.11918,1.1192,0,0
1556743500,1.1192,1.11943,1.1192,1.11936,0,0
1556743800,1.11936,1.11939,1.11932,1.11937,0,0
1556744100,1.11937,1.11946,1.11931,1.11943,0,0
1556744400,1.11943,1.1196,1.11943,1.11952,0,0
1556744700,1.11952,1.11958,1.11952,1.11957,0,0
1556745000,1.11957,1.11961,1.11956,1.11959,0,0
1556745300,1.11959,1.11962,1.11956,1.11961,0,0
1556745600,1.11961,1.11966,1.11961,1.11966,0,0
1556745900,1.11966,1.11968,1.11964,1.11964,0,0
1556746200,1.11964,1.11964,1.11934,1.11963,0,0
1556746500,1.11963,1.11966,1.11957,1.11961,0,0
1556746800,1.11961,1.11969,1.1196,1.11969,0,0
1556747100,1.11969,1.11984,1.11969,1.11983,0,0
1556747400,1.11983,1.11988,1.11979,1.11984,0,0
1556747700,1.11984,1.11986,1.11983,1.11986,0,0
1556748000,1.11986,1.12017,1.11983,1.12013,0,0
1556748300,1.12013,1.1202,1.12011,1.12013,0,0
1556748600,1.12013,1.12014,1.12007,1.12008,0,0
1556748900,1.12008,1.12014,1.12008,1.1201,0,0
1556749200,1.1201,1.12024,1.1201,1.1202,0,0
1556749500,1.1202,1.12021,1.12015,1.12021,0,0
1556749800,1.12021,1.12026,1.12015,1.12023,0,0
1556750100,1.12023,1.12023,1.12016,1.12021,0,0
1556750400,1.12021,1.12025,1.1202,1.12024,0,0
1556750700,1.12024,1.12026,1.1202,1.12021,0,0
1556751000,1.12021,1.12033,1.1202,1.12032,0,0
1556751300,1.12032,1.12032,1.12025,1.12031,0,0
1556751600,1.12031,1.12031,1.12017,1.1202,0,0
1556751900,1.1202,1.12022,1.12016,1.1202,0,0
1556752200,1.1202,1.12021,1.12012,1.12012,0,0
1556752500,1.12012,1.12015,1.12006,1.12011,0,0
1556752800,1.12011,1.12015,1.12005,1.12011,0,0
1556753100,1.12011,1.12012,1.12003,1.12004,0,0
1556753400,1.12004,1.12007,1.11993,1.11993,0,0
1556753700,1.11993,1.12004,1.11993,1.12,0,0
1556754000,1.12,1.12005,1.12,1.12002,0,0
1556754300,1.12002,1.12002,1.11995,1.12,0,0
1556754600,1.12,1.12006,1.11999,1.12006,0,0
1556754900,1.12006,1.12023,1.12001,1.12022,0,0
1556755200,1.12022,1.12024,1.12002,1.12005,0,0
1556755500,1.12005,1.12017,1.12005,1.1201,0,0
1556755800,1.1201,1.12015,1.11996,1.1201,0,0
1556756100,1.1201,1.12019,1.12006,1.1201,0,0
1556756400,1.1201,1.12015,1.12002,1.12013,0,0
1556756700,1.12013,1.12023,1.12001,1.1201,0,0
1556757000,1.1201,1.12013,1.11997,1.1201,0,0
1556757300,1.1201,1.12044,1.1201,1.12032,0,0
1556757600,1.12032,1.12042,1.12031,1.12031,0,0
1556757900,1.12031,1.12032,1.12027,1.1203,0,0
1556758200,1.1203,1.12036,1.1203,1.12031,0,0
1556758500,1.12031,1.12061,1.12029,1.12058,0,0
1556758800,1.12058,1.12063,1.12047,1.12048,0,0
1556759100,1.12048,1.12063,1.12047,1.12061,0,0
1556759400,1.12061,1.12087,1.12061,1.12084,0,0
1556759700,1.12084,1.1209,1.1208,1.12085,0,0
1556760000,1.12085,1.12088,1.12083,1.12085,0,0
1556760300,1.12085,1.12088,1.12079,1.12084,0,0
1556760600,1.12084,1.12089,1.12084,1.12088,0,0
1556760900,1.12088,1.1209,1.12081,1.12084,0,0
1556761200,1.12084,1.12087,1.12074,1.12083,0,0
1556761500,1.12083,1.12085,1.12074,1.12076,0,0
1556761800,1.12076,1.12087,1.12072,1.12084,0,0
1556762100,1.12084,1.12086,1.12078,1.12083,0,0
1556762400,1.12083,1.12086,1.12073,1.12073,0,0
1556762700,1.12073,1.1208,1.12052,1.12053,0,0
1556763000,1.12053,1.12063,1.12043,1.12043,0,0
1556763300,1.12043,1.1205,1.12038,1.12045,0,0
1556763600,1.12045,1.12053,1.12045,1.12052,0,0
1556763900,1.12052,1.12062,1.12052,1.12054,0,0
1556764200,1.12054,1.12054,1.12039,1.1204,0,0
1556764500,1.1204,1.12047,1.12039,1.12042,0,0
1556764800,1.12042,1.12043,1.12019,1.1202,0,0
1556765100,1.1202,1.12022,1.12008,1.12012,0,0
1556765400,1.12012,1.12015,1.12007,1.12013,0,0
1556765700,1.12013,1.1202,1.12001,1.12013,0,0
1556766000,1.12013,1.12025,1.12013,1.1202,0,0
1556766300,1.1202,1.1204,1.12019,1.12039,0,0
1556766600,1.12039,1.12046,1.12033,1.12033,0,0
1556766900,1.12033,1.12045,1.12032,1.12043,0,0
1556767200,1.12043,1.12053,1.12043,1.12049,0,0
1556767500,1.12049,1.12059,1.12049,1.12059,0,0
1556767800,1.12059,1.1208,1.12059,1.12063,0,0
1556768100,1.12063,1.12073,1.12059,1.12061,0,0
1556768400,1.12061,1.12063,1.12059,1.1206,0,0
1556768700,1.1206,1.12067,1.12057,1.12058,0,0
1556769000,1.12058,1.12063,1.12058,1.12061,0,0
1556769300,1.12061,1.12063,1.12059,1.12059,0,0
1556769600,1.12059,1.1206,1.12051,1.12058,0,0
1556769900,1.12058,1.12061,1.12051,1.1206,0,0
1556770200,1.1206,1.12064,1.1205,1.12064,0,0
1556770500,1.12064,1.12066,1.1206,1.12062,0,0
1556770800,1.12062,1.12063,1.12053,1.12062,0,0
1556771100,1.12062,1.1207,1.12061,1.12067,0,0
1556771400,1.12067,1.12075,1.12067,1.12075,0,0
1556771700,1.12075,1.1208,1.12073,1.12077,0,0
1556772000,1.12077,1.12086,1.12075,1.12085,0,0
1556772300,1.12085,1.1209,1.12083,1.12086,0,0
1556772600,1.12086,1.1209,1.12083,1.12084,0,0
1556772900,1.12084,1.12089,1.12074,1.12074,0,0
1556773200,1.12074,1.12083,1.12069,1.12074,0,0
1556773500,1.12074,1.12078,1.1207,1.12072,0,0
1556773800,1.12072,1.12076,1.12068,1.12071,0,0
1556774100,1.12071,1.12074,1.12063,1.12068,0,0
1556774400,1.12068,1.12072,1.12063,1.12069,0,0
1556774700,1.12069,1.12077,1.12066,1.12068,0,0
1556775000,1.12068,1.1208,1.12068,1.12078,0,0
1556775300,1.12078,1.12078,1.12063,1.12066,0,0
1556775600,1.12066,1.12079,1.12066,1.12071,0,0
1556775900,1.12071,1.12073,1.12053,1.1207,0,0
1556776200,1.1207,1.1207,1.12053,1.12053,0,0
1556776500,1.12053,1.12057,1.12039,1.12044,0,0
1556776800,1.12044,1.12073,1.12009,1.1201,0,0
1556777100,1.1201,1.12024,1.11989,1.12015,0,0
1556777400,1.12015,1.12015,1.11963,1.11964,0,0
1556777700,1.11964,1.11986,1.11957,1.1197,0,0
1556778000,1.1197,1.11981,1.11946,1.11971,0,0
1556778300,1.11971,1.11994,1.1197,1.11992,0,0
1556778600,1.11992,1.12003,1.11971,1.11979,0,0
1556778900,1.11979,1.11996,1.11978,1.11994,0,0
1556779200,1.11994,1.11998,1.11982,1.11996,0,0
1556779500,1.11996,1.11997,1.1198,1.11981,0,0
1556779800,1.11981,1.11983,1.11959,1.1196,0,0
1556780100,1.1196,1.11964,1.11921,1.11929,0,0
1556780400,1.11929,1.11947,1.11911,1.11923,0,0
1556780700,1.11923,1.1194,1.11922,1.1193,0,0
1556781000,1.1193,1.11964,1.11928,1.11952,0,0
1556781300,1.11952,1.11996,1.11944,1.11985,0,0
1556781600,1.11985,1.11986,1.11945,1.11984,0,0
1556781900,1.11984,1.12004,1.11964,1.11996,0,0
1556782200,1.11996,1.12065,1.11993,1.12054,0,0
1556782500,1.12054,1.12074,1.1204,1.12073,0,0
1556782800,1.12073,1.12078,1.12052,1.1207,0,0
1556783100,1.1207,1.12135,1.12069,1.12126,0,0
1556783400,1.12126,1.12188,1.12126,1.1216,0,0
1556783700,1.1216,1.1216,1.12095,1.1213,0,0
1556784000,1.1213,1.12132,1.12058,1.12093,0,0
1556784300,1.12093,1.12103,1.12072,1.12102,0,0
1556784600,1.12102,1.12106,1.1209,1.12094,0,0
1556784900,1.12094,1.12131,1.12092,1.12118,0,0
1556785200,1.12118,1.12128,1.12098,1.12115,0,0
1556785500,1.12115,1.12146,1.12112,1.12142,0,0
1556785800,1.12142,1.1215,1.12112,1.12115,0,0
1556786100,1.12115,1.12124,1.12102,1.12123,0,0
1556786400,1.12123,1.12146,1.12123,1.12142,0,0
1556786700,1.12142,1.12156,1.12133,1.12135,0,0
1556787000,1.12135,1.12145,1.12121,1.1213,0,0
1556787300,1.1213,1.1213,1.12081,1.12081,0,0
1556787600,1.12081,1.12092,1.12058,1.12079,0,0
1556787900,1.12079,1.12105,1.12077,1.12093,0,0
1556788200,1.12093,1.12127,1.12092,1.12127,0,0
1556788500,1.12127,1.1213,1.12108,1.12118,0,0
1556788800,1.12118,1.12118,1.12107,1.12113,0,0
1556789100,1.12113,1.12117,1.12092,1.12093,0,0
1556789400,1.12093,1.12099,1.12061,1.12064,0,0
1556789700,1.12064,1.12069,1.12037,1.12063,0,0
1556790000,1.12063,1.12073,1.12055,1.12057,0,0
1556790300,1.12057,1.12059,1.12031,1.12038,0,0
1556790600,1.12038,1.12039,1.12001,1.12008,0,0
1556790900,1.12008,1.12035,1.12008,1.12017,0,0
1556791200,1.12017,1.12017,1.11983,1.12015,-1,0
1556791500,1.12015,1.12024,1.12004,1.12004,0,0
1556791800,1.12004,1.12004,1.1197,1.11993,0,0
1556792100,1.11993,1.12006,1.11989,1.11993,0,0
1556792400,1.11993,1.11994,1.11977,1.11994,0,0
1556792700,1.11994,1.12001,1.11987,1.11993,0,0
1556793000,1.11993,1.12002,1.11967,1.1197,0,0
1556793300,1.1197,1.11985,1.11965,1.11966,0,0
1556793600,1.11966,1.11982,1.11959,1.11971,0,0
1556793900,1.11971,1.12001,1.11968,1.11997,0,0
1556794200,1.11997,1.12012,1.11987,1.11996,0,0
1556794500,1.11996,1.12016,1.11993,1.12014,0,0
1556794800,1.12014,1.12057,1.11983,1.12011,0,0
1556795100,1.12011,1.12064,1.12004,1.1206,0,0
1556795400,1.1206,1.12067,1.12036,1.12047,0,0
1556795700,1.12047,1.12083,1.12045,1.1207,0,0
1556796000,1.1207,1.1209,1.12062,1.12083,0,0
1556796300,1.12083,1.12083,1.12072,1.12073,0,0
1556796600,1.12073,1.12076,1.12038,1.12039,0,0
1556796900,1.12039,1.12069,1.12038,1.12067,0,0
1556797200,1.12067,1.1207,1.12049,1.12053,0,0
1556797500,1.12053,1.12075,1.1202,1.1203,0,0
1556797800,1.1203,1.1207,1.12027,1.1206,0,0
1556798100,1.1206,1.1206,1.12018,1.12042,0,0
1556798400,1.12042,1.12084,1.12042,1.12082,0,0
1556798700,1.12082,1.1209,1.12059,1.12081,0,0
1556799000,1.12081,1.12115,1.12074,1.12114,0,0
1556799300,1.12114,1.12114,1.12081,1.12081,0,0
1556799600,1.12081,1.12081,1.12049,1.12063,0,0
1556799900,1.12063,1.12063,1.12016,1.12033,0,0
1556800200,1.12033,1.12051,1.11995,1.12017,0,0
1556800500,1.12017,1.12023,1.12,1.12009,0,0
1556800800,1.12009,1.1201,1.11972,1.11972,0,0
1556801100,1.11972,1.12003,1.11965,1.11992,0,0
1556801400,1.11992,1.12017,1.11992,1.11992,0,0
1556801700,1.11992,1.11992,1.11955,1.1196,0,0
1556802000,1.1196,1.11974,1.11949,1.11952,0,0
1556802300,1.11952,1.1199,1.11942,1.11972,0,0
1556802600,1.11972,1.12017,1.1197,1.12005,0,0
1556802900,1.12005,1.12007,1.11985,1.12005,0,0
1556803200,1.12005,1.12012,1.11979,1.1198,0,0
