time,open,high,low,close,"Pattern Alert",Volume
1554066000,1.12284,1.12284,1.12253,1.12271,0,0
1554066300,1.12271,1.12271,1.12254,1.12257,0,0
1554066600,1.12257,1.12293,1.12242,1.12242,0,0
1554066900,1.12242,1.12249,1.12238,1.12249,0,0
1554067200,1.12249,1.12256,1.12246,1.12252,0,0
1554067500,1.12252,1.12269,1.12249,1.12266,0,0
1554067800,1.12266,1.1227,1.12261,1.12266,0,0
1554068100,1.12266,1.12288,1.12266,1.12277,0,0
1554068400,1.12277,1.12305,1.12269,1.12295,0,0
1554068700,1.12295,1.123,1.12294,1.12298,0,0
1554069000,1.12298,1.12298,1.12294,1.12297,0,0
1554069300,1.12297,1.12297,1.12278,1.12278,0,0
1554069600,1.12278,1.12278,1.12248,1.12264,0,0
1554069900,1.12264,1.12264,1.12257,1.12257,0,0
1554070200,1.12257,1.12264,1.12256,1.12257,0,0
1554070500,1.12257,1.1226,1.12235,1.12235,0,0
1554070800,1.12235,1.1225,1.12234,1.12239,0,0
1554071100,1.12239,1.12241,1.12237,1.1224,0,0
1554071400,1.1224,1.12241,1.12236,1.12241,0,0
1554071700,1.12241,1.12251,1.1224,1.1225,0,0
1554072000,1.1225,1.12251,1.12227,1.12227,0,0
1554072300,1.12227,1.12233,1.12225,1.12232,0,0
1554072600,1.12232,1.12233,1.12228,1.12232,0,0
1554072900,1.12232,1.12233,1.12214,1.12217,0,0
1554073200,1.12217,1.12232,1.12216,1.12217,0,0
1554073500,1.12217,1.12223,1.12211,1.12221,0,0
1554073800,1.12221,1.12231,1.1222,1.12225,0,0
1554074100,1.12225,1.12225,1.12201,1.12204,0,0
1554074400,1.12204,1.12216,1.12204,1.12216,0,0
1554074700,1.12216,1.12225,1.12212,1.12225,0,0
1554075000,1.12225,1.12236,1.12222,1.12232,0,0
1554075300,1.12232,1.12241,1.12231,1.12236,0,0
1554075600,1.12236,1.12247,1.12236,1.12246,0,0
1554075900,1.12246,1.12246,1.12237,1.12242,0,0
1554076200,1.12242,1.12247,1.12239,1.12242,0,0
1554076500,1.12242,1.12242,1.12229,1.1223,0,0
1554076800,1.1223,1.12233,1.1221,1.12215,0,0
1554077100,1.12215,1.12234,1.12212,1.12234,0,0
1554077400,1.12234,1.12239,1.12227,1.12237,0,0
1554077700,1.12237,1.12247,1.12232,1.12233,0,0
1554078000,1.12233,1.12249,1.12227,1.12243,0,0
