time,open,high,low,close,"Pattern Alert",Volume
1571855400,1.11276,1.11282,1.11269,1.11269,0,0
1571855700,1.11269,1.11276,1.11265,1.11268,0,0
1571856000,1.11268,1.11276,1.11267,1.11269,0,0
1571856300,1.11269,1.11269,1.11247,1.11249,0,0
1571856600,1.11249,1.11254,1.11245,1.11251,0,0
1571856900,1.11251,1.11288,1.11247,1.11281,0,0
1571857200,1.11281,1.11311,1.11275,1.11301,0,0
1571857500,1.11301,1.11345,1.11301,1.11341,0,0
1571857800,1.11341,1.11383,1.11341,1.11375,0,0
1571858100,1.11375,1.11375,1.11343,1.11349,0,0
1571858400,1.11349,1.11355,1.11338,1.11339,0,0
1571858700,1.11339,1.11348,1.11324,1.11345,0,0
1571859000,1.11345,1.1139,1.11342,1.11382,0,0
1571859300,1.11382,1.11382,1.11353,1.11354,0,0
1571859600,1.11354,1.11354,1.11331,1.11332,0,0
1571859900,1.11332,1.11344,1.11331,1.11344,0,0
1571860200,1.11344,1.11344,1.11331,1.11331,0,0
1571860500,1.11331,1.11331,1.11322,1.11327,0,0
1571860800,1.11327,1.11332,1.1132,1.11328,0,0
1571861100,1.11328,1.11332,1.11317,1.1132,0,0
1571861400,1.1132,1.11321,1.11311,1.11311,0,0
1571861700,1.11311,1.11312,1.11298,1.113,0,0
1571862000,1.113,1.11302,1.11295,1.11301,0,0
1571862300,1.11301,1.11306,1.11301,1.11304,0,0
1571862600,1.11304,1.11314,1.11299,1.11307,0,0
1571862900,1.11307,1.11317,1.11304,1.11316,0,0
1571863200,1.11316,1.11317,1.11304,1.11307,0,0
1571863500,1.11307,1.11307,1.11299,1.11301,0,0
1571863800,1.11301,1.11305,1.11298,1.11302,0,0
1571864100,1.11302,1.11305,1.11293,1.11293,0,0
1571864400,1.11293,1.11301,1.11288,1.11295,0,0
1571864700,1.11295,1.11299,1.11288,1.11297,0,0
1571865000,1.11297,1.11303,1.11292,1.11295,0,0
1571865300,1.11295,1.11313,1.11295,1.11313,0,0
1571865600,1.11313,1.11314,1.11311,1.11312,0,0
1571865900,1.11312,1.11317,1.11307,1.11317,0,0
1571866200,1.11317,1.11318,1.11312,1.11313,0,0
1571866500,1.11313,1.11315,1.11312,1.11313,0,0
1571866800,1.11313,1.11316,1.11313,1.11315,0,0
1571867100,1.11315,1.11317,1.11314,1.11315,0,0
1571867400,1.11315,1.11318,1.11313,1.11315,0,0
1571867700,1.11315,1.11317,1.11312,1.11315,0,0
1571868000,1.11315,1.11326,1.11304,1.11322,0,0
1571868300,1.11322,1.11325,1.11321,1.11321,0,0
1571868600,1.11321,1.11328,1.1132,1.1132,0,0
1571868900,1.1132,1.1132,1.11315,1.11316,0,0
1571869200,1.11316,1.1132,1.11315,1.11315,0,0
1571869500,1.11315,1.11315,1.11308,1.11309,0,0
1571869800,1.11309,1.11311,1.11309,1.11309,0,0
1571870100,1.11309,1.1131,1.11302,1.11305,0,0
1571870400,1.11305,1.11312,1.11304,1.11312,0,0
1571870700,1.11312,1.11318,1.11309,1.11315,0,0
1571871000,1.11315,1.11322,1.11314,1.11321,0,0
1571871300,1.11321,1.11328,1.1132,1.1132,0,0
1571871600,1.1132,1.11326,1.11319,1.11321,0,0
1571871900,1.11321,1.11327,1.11321,1.11326,0,0
1571872200,1.11326,1.11326,1.11314,1.11318,0,0
1571872500,1.11318,1.11319,1.11315,1.11315,0,0
1571872800,1.11315,1.1132,1.11312,1.11319,0,0
1571873100,1.11319,1.11321,1.11315,1.11316,0,0
1571873400,1.11316,1.11323,1.11316,1.11322,0,0
1571873700,1.11322,1.11322,1.11319,1.11322,0,0
1571874000,1.11322,1.11331,1.11321,1.11325,0,0
1571874300,1.11325,1.11326,1.11322,1.11323,0,0
1571874600,1.11323,1.11326,1.11317,1.11326,0,0
1571874900,1.11326,1.11326,1.11315,1.11319,0,0
1571875200,1.11319,1.11321,1.11295,1.11305,0,0
1571875500,1.11305,1.11306,1.11294,1.11295,0,0
1571875800,1.11295,1.11306,1.11293,1.11305,0,0
1571876100,1.11305,1.11309,1.11293,1.11294,0,0
1571876400,1.11294,1.11295,1.11289,1.11291,0,0
1571876700,1.11291,1.11306,1.11291,1.11306,0,0
1571877000,1.11306,1.1131,1.11301,1.1131,0,0
1571877300,1.1131,1.1131,1.11305,1.11308,0,0
1571877600,1.11308,1.11317,1.11306,1.11317,0,0
1571877900,1.11317,1.11321,1.11317,1.11319,0,0
1571878200,1.11319,1.11321,1.11307,1.11308,0,0
1571878500,1.11308,1.11315,1.11301,1.11315,0,0
1571878800,1.11315,1.1134,1.11313,1.11339,0,0
1571879100,1.11339,1.11356,1.11336,1.11352,0,0
1571879400,1.11352,1.11368,1.11349,1.11367,0,0
1571879700,1.11367,1.11367,1.11354,1.11358,0,0
1571880000,1.11358,1.11359,1.11348,1.11351,0,0
1571880300,1.11351,1.11357,1.11343,1.11344,0,0
1571880600,1.11344,1.11353,1.11342,1.11353,0,0
1571880900,1.11353,1.11364,1.11353,1.11356,0,0
1571881200,1.11356,1.11365,1.11356,1.11365,0,0
1571881500,1.11365,1.11376,1.11364,1.11373,0,0
1571881800,1.11373,1.11378,1.11373,1.11375,0,0
1571882100,1.11375,1.11384,1.11372,1.11384,0,0
1571882400,1.11384,1.11416,1.11383,1.11408,0,0
1571882700,1.11408,1.11408,1.11383,1.11384,0,0
1571883000,1.11384,1.11396,1.11384,1.11393,0,0
1571883300,1.11393,1.11396,1.11388,1.11395,0,0
1571883600,1.11395,1.11415,1.11394,1.11415,0,0
1571883900,1.11415,1.11415,1.11399,1.11411,0,0
