time,open,high,low,close,"Pattern Alert",Volume
1575397800,1.10857,1.10863,1.10849,1.10849,0,0
1575398100,1.10849,1.1085,1.10833,1.10839,0,0
1575398400,1.10839,1.10844,1.10823,1.10829,0,0
1575398700,1.10829,1.10837,1.10824,1.10835,0,0
1575399000,1.10835,1.10835,1.10822,1.10833,0,0
1575399300,1.10833,1.10833,1.10823,1.10824,0,0
1575399600,1.10824,1.10829,1.10812,1.10819,0,0
1575399900,1.10819,1.10823,1.10806,1.10806,0,0
1575400200,1.10806,1.10809,1.10799,1.10799,0,0
1575400500,1.10799,1.10834,1.10799,1.10828,0,0
1575400800,1.10828,1.10836,1.10824,1.10834,0,0
1575401100,1.10834,1.10836,1.10824,1.10834,0,0
1575401400,1.10834,1.10839,1.10828,1.10834,0,0
1575401700,1.10834,1.10835,1.1082,1.1082,0,0
1575402000,1.1082,1.1082,1.1081,1.10815,0,0
1575402300,1.10815,1.10815,1.10807,1.1081,0,0
1575402600,1.1081,1.10812,1.10805,1.1081,0,0
1575402900,1.1081,1.10822,1.10805,1.10808,0,0
1575403200,1.10808,1.1082,1.10806,1.10817,0,0
1575403500,1.10817,1.10821,1.10812,1.10815,0,0
1575403800,1.10815,1.10826,1.10815,1.10821,0,0
1575404100,1.10821,1.10821,1.10814,1.10815,0,0
1575404400,1.10815,1.10821,1.10814,1.1082,0,0
1575404700,1.1082,1.10824,1.1081,1.10813,0,0
1575405000,1.10813,1.10814,1.10807,1.10813,0,0
1575405300,1.10813,1.10815,1.10808,1.10814,0,0
1575405600,1.10814,1.10822,1.10814,1.1082,0,0
1575405900,1.1082,1.10831,1.1082,1.10829,0,0
1575406200,1.10829,1.1083,1.10811,1.10812,0,0
1575406500,1.10812,1.10813,1.10805,1.10806,0,0
1575406800,1.10806,1.10811,1.108,1.10811,0,0
1575407100,1.10811,1.10811,1.10798,1.108,0,0
1575407400,1.108,1.10801,1.10798,1.108,0,0
1575407700,1.108,1.108,1.10791,1.108,0,0
1575408000,1.108,1.10802,1.108,1.10802,0,0
1575408300,1.10802,1.10802,1.10795,1.10795,0,0
1575408600,1.10795,1.10809,1.10793,1.10809,0,0
1575408900,1.10809,1.10812,1.10801,1.10803,0,0
1575409200,1.10803,1.10805,1.10793,1.10794,0,0
1575409500,1.10794,1.10799,1.10791,1.10799,0,0
1575409800,1.10799,1.10805,1.10797,1.10801,0,0
1575410100,1.10801,1.10814,1.10799,1.10811,0,0
1575410400,1.10811,1.10811,1.10802,1.10804,0,0
1575410700,1.10804,1.10817,1.108,1.10817,0,0
1575411000,1.10817,1.10821,1.10817,1.1082,0,0
1575411300,1.1082,1.10821,1.10817,1.10818,0,0
1575411600,1.10818,1.10819,1.10813,1.10813,0,0
1575411900,1.10813,1.10816,1.10811,1.10815,0,0
1575412200,1.10815,1.10818,1.10814,1.10818,0,0
1575412500,1.10818,1.10823,1.10813,1.10817,0,0
1575412800,1.10817,1.10819,1.10813,1.10817,0,0
1575413100,1.10817,1.1082,1.10817,1.10817,0,0
1575413400,1.10817,1.1082,1.10817,1.10819,0,0
1575413700,1.10819,1.10821,1.10814,1.10816,0,0
1575414000,1.10816,1.10822,1.10811,1.10819,0,0
1575414300,1.10819,1.10822,1.10816,1.10822,0,0
1575414600,1.10822,1.10825,1.10821,1.10823,0,0
1575414900,1.10823,1.10824,1.10822,1.10822,0,0
1575415200,1.10822,1.10826,1.10821,1.10821,0,0
1575415500,1.10821,1.10822,1.1082,1.10821,0,0
1575415800,1.10821,1.10827,1.1082,1.10825,0,0
1575416100,1.10825,1.10827,1.1082,1.1082,0,0
1575416400,1.1082,1.1082,1.10809,1.1081,0,0
1575416700,1.1081,1.10829,1.1081,1.1082,0,0
1575417000,1.1082,1.10826,1.1082,1.10822,0,0
1575417300,1.10822,1.10823,1.10816,1.10816,0,0
1575417600,1.10816,1.10833,1.10807,1.1083,0,0
1575417900,1.1083,1.10835,1.10828,1.10831,0,0
1575418200,1.10831,1.1084,1.1083,1.10837,0,0
1575418500,1.10837,1.10841,1.10825,1.10826,0,0
1575418800,1.10826,1.10827,1.10818,1.10822,0,0
1575419100,1.10822,1.10822,1.10815,1.10816,0,0
1575419400,1.10816,1.10827,1.10811,1.10822,0,0
1575419700,1.10822,1.10824,1.10817,1.1082,0,0
1575420000,1.1082,1.1082,1.10815,1.10816,0,0
1575420300,1.10816,1.10822,1.10816,1.10822,0,0
1575420600,1.10822,1.10837,1.10822,1.10825,0,0
1575420900,1.10825,1.10825,1.10813,1.10815,0,0
1575421200,1.10815,1.1082,1.1079,1.10792,0,0
1575421500,1.10792,1.10792,1.10775,1.10776,0,0
1575421800,1.10776,1.1078,1.10766,1.10767,0,0
