time,open,high,low,close,"Pattern Alert",Volume
1569263400,1.09915,1.09925,1.09912,1.09922,0,0
1569263700,1.09922,1.09931,1.09918,1.09925,0,0
1569264000,1.09925,1.09947,1.09922,1.09933,0,0
1569264300,1.09933,1.09933,1.09911,1.09916,0,0
1569264600,1.09916,1.09921,1.09902,1.09906,0,0
1569264900,1.09906,1.09977,1.09896,1.09959,0,0
1569265200,1.09959,1.09966,1.09936,1.09947,0,0
1569265500,1.09947,1.09962,1.09946,1.09962,0,0
1569265800,1.09962,1.09963,1.09932,1.09933,0,0
1569266100,1.09933,1.09945,1.09929,1.09935,0,0
1569266400,1.09935,1.09954,1.09924,1.09945,0,0
1569266700,1.09945,1.09973,1.09945,1.09973,0,0
1569267000,1.09973,1.09976,1.09938,1.09939,0,0
1569267300,1.09939,1.0996,1.09935,1.09959,0,0
1569267600,1.09959,1.09968,1.09952,1.0996,0,0
1569267900,1.0996,1.09976,1.09954,1.09976,0,0
1569268200,1.09976,1.09978,1.09952,1.09963,0,0
1569268500,1.09963,1.0997,1.09952,1.09959,0,0
1569268800,1.09959,1.09959,1.09918,1.09923,0,0
1569269100,1.09923,1.09935,1.09923,1.09927,0,0
1569269400,1.09927,1.09935,1.09918,1.0992,0,0
1569269700,1.0992,1.09922,1.09918,1.0992,0,0
1569270000,1.0992,1.09921,1.09915,1.09919,0,0
1569270300,1.09919,1.09921,1.09913,1.09918,0,0
1569270600,1.09918,1.09921,1.09913,1.09918,0,0
1569270900,1.09918,1.09925,1.09914,1.09925,0,0
1569271200,1.09925,1.09931,1.09918,1.09927,0,0
1569271500,1.09927,1.0993,1.0992,1.09924,0,0
1569271800,1.09924,1.0993,1.09919,1.09929,0,0
1569272100,1.09929,1.09935,1.09924,1.09925,0,0
1569272400,1.09925,1.09931,1.09925,1.09931,0,0
1569272700,1.09931,1.09935,1.09929,1.0993,0,0
1569273000,1.0993,1.09932,1.09926,1.09926,0,0
1569273300,1.09926,1.09929,1.09925,1.09925,0,0
1569273600,1.09925,1.09943,1.09918,1.09928,0,0
1569273900,1.09928,1.09928,1.09922,1.09923,0,0
1569274200,1.09923,1.09934,1.09918,1.09932,0,0
1569274500,1.09932,1.09962,1.09931,1.09937,0,0
1569274800,1.09937,1.09942,1.09937,1.09939,0,0
1569275100,1.09939,1.09942,1.09938,1.09942,0,0
1569275400,1.09942,1.09946,1.09941,1.09946,0,0
1569275700,1.09946,1.09946,1.09939,1.0994,0,0
1569276000,1.0994,1.09953,1.0994,1.09951,0,0
1569276300,1.09951,1.09952,1.09941,1.09947,0,0
1569276600,1.09947,1.09957,1.09942,1.09954,0,0
1569276900,1.09954,1.09962,1.09952,1.09953,0,0
1569277200,1.09953,1.09957,1.09952,1.09954,0,0
1569277500,1.09954,1.09957,1.09952,1.09954,0,0
1569277800,1.09954,1.09961,1.09949,1.09961,0,0
1569278100,1.09961,1.09963,1.09957,1.09958,0,0
