time,open,high,low,close,"Pattern Alert",Volume
1547058600,1.15324,1.15336,1.15302,1.15336,0,0
1547058900,1.15336,1.15365,1.15335,1.15361,0,0
1547059200,1.15361,1.15368,1.15331,1.15331,0,0
1547059500,1.15331,1.15391,1.15331,1.15383,0,0
1547059800,1.15383,1.15402,1.15368,1.15373,0,0
1547060100,1.15373,1.15394,1.1536,1.1536,0,0
1547060400,1.1536,1.15555,1.15298,1.15419,0,0
1547060700,1.15419,1.15474,1.15397,1.15465,0,0
1547061000,1.15465,1.15465,1.15367,1.15377,0,0
1547061300,1.15377,1.15379,1.15299,1.15376,0,0
1547061600,1.15376,1.15465,1.15355,1.15441,0,0
1547061900,1.15441,1.15511,1.1544,1.1547,0,0
1547062200,1.1547,1.15488,1.15427,1.15471,0,0
1547062500,1.15471,1.15472,1.1543,1.15433,0,0
1547062800,1.15433,1.15433,1.15372,1.15386,0,0
1547063100,1.15386,1.15393,1.15342,1.15378,0,0
1547063400,1.15378,1.15426,1.1537,1.15422,0,0
1547063700,1.15422,1.15441,1.15395,1.1543,0,0
1547064000,1.1543,1.15469,1.15423,1.15466,0,0
1547064300,1.15466,1.15484,1.15437,1.1548,0,0
1547064600,1.1548,1.15489,1.15455,1.15464,0,0
1547064900,1.15464,1.15469,1.15438,1.15444,0,0
1547065200,1.15444,1.15472,1.15438,1.15468,0,0
1547065500,1.15468,1.15483,1.15462,1.15467,0,0
1547065800,1.15467,1.15487,1.15445,1.15467,0,0
1547066100,1.15467,1.15532,1.1546,1.15524,0,0
1547066400,1.15524,1.1553,1.15494,1.15495,0,0
1547066700,1.15495,1.15501,1.15486,1.15498,0,0
1547067000,1.15498,1.155,1.1546,1.15476,0,0
1547067300,1.15476,1.15542,1.15467,1.15542,0,0
1547067600,1.15542,1.15548,1.15513,1.15521,0,0
1547067900,1.15521,1.15524,1.15513,1.15517,0,0
1547068200,1.15517,1.15522,1.15513,1.15518,0,0
1547068500,1.15518,1.15518,1.15477,1.15481,0,0
1547068800,1.15481,1.15483,1.15467,1.15468,0,0
1547069100,1.15468,1.15475,1.15468,1.15469,0,0
1547069400,1.15469,1.15483,1.15463,1.15468,0,0
1547069700,1.15468,1.15469,1.15451,1.15456,0,0
1547070000,1.15456,1.15458,1.1543,1.15433,0,0
1547070300,1.15433,1.1544,1.15419,1.15421,0,0
1547070600,1.15421,1.15453,1.1542,1.15445,0,0
1547070900,1.15445,1.154515,1.1542,1.15424,0,0
1547071200,1.15424,1.15435,1.154145,1.15435,0,0
1547071500,1.15435,1.1547,1.15385,1.154335,0,0
