time,open,high,low,close,"Pattern Alert",Volume
1554921000,1.12685,1.12723,1.12682,1.12718,0,0
1554921300,1.12718,1.12726,1.12703,1.1271,0,0
1554921600,1.1271,1.12718,1.12696,1.12709,0,0
1554921900,1.12709,1.12723,1.12698,1.12721,0,0
1554922200,1.12721,1.1273,1.12711,1.12723,0,0
1554922500,1.12723,1.12724,1.12698,1.12708,0,0
1554922800,1.12708,1.12724,1.12703,1.12718,0,0
1554923100,1.12718,1.1275,1.12717,1.12745,0,0
1554923400,1.12745,1.12758,1.12742,1.12757,0,0
1554923700,1.12757,1.12772,1.12747,1.12772,0,0
1554924000,1.12772,1.12773,1.12762,1.12763,0,0
1554924300,1.12763,1.12768,1.12759,1.12766,0,0
1554924600,1.12766,1.12766,1.12751,1.12751,0,0
1554924900,1.12751,1.12756,1.12748,1.12752,0,0
1554925200,1.12752,1.12755,1.1274,1.12747,0,0
1554925500,1.12747,1.12748,1.12727,1.12732,0,0
1554925800,1.12732,1.12734,1.12709,1.12711,0,0
1554926100,1.12711,1.12722,1.12694,1.12722,0,0
1554926400,1.12722,1.12722,1.1271,1.1271,0,0
1554926700,1.1271,1.12735,1.1271,1.12733,0,0
1554927000,1.12733,1.12734,1.12713,1.12714,0,0
1554927300,1.12714,1.12724,1.12713,1.12724,0,0
1554927600,1.12724,1.12724,1.1271,1.12717,0,0
1554927900,1.12717,1.12717,1.1271,1.12714,0,0
1554928200,1.12714,1.12716,1.12711,1.12713,0,0
1554928500,1.12713,1.12713,1.12708,1.12709,0,0
1554928800,1.12709,1.12711,1.12699,1.12711,0,0
1554929100,1.12711,1.12726,1.12703,1.12707,0,0
1554929400,1.12707,1.12707,1.12693,1.12698,0,0
1554929700,1.12698,1.12739,1.12695,1.12731,0,0
1554930000,1.12731,1.12731,1.12717,1.12725,0,0
1554930300,1.12725,1.12729,1.12724,1.12729,0,0
1554930600,1.12729,1.12739,1.12728,1.12736,0,0
1554930900,1.12736,1.12742,1.12735,1.12742,0,0
1554931200,1.12742,1.12747,1.12739,1.12741,0,0
1554931500,1.12741,1.12742,1.12728,1.12729,0,0
1554931800,1.12729,1.12745,1.12711,1.12745,0,0
1554932100,1.12745,1.12752,1.1273,1.12732,0,0
1554932400,1.12732,1.12753,1.12731,1.12745,0,0
1554932700,1.12745,1.12747,1.12731,1.12737,0,0
1554933000,1.12737,1.12752,1.12732,1.12738,0,0
1554933300,1.12738,1.12755,1.12738,1.12745,0,0
1554933600,1.12745,1.12759,1.12743,1.12751,0,0
1554933900,1.12751,1.12751,1.12736,1.12737,0,0
1554934200,1.12737,1.12745,1.12737,1.1274,0,0
1554934500,1.1274,1.12741,1.12739,1.1274,0,0
1554934800,1.1274,1.12742,1.12736,1.12736,0,0
1554935100,1.12736,1.12742,1.12736,1.12742,0,0
1554935400,1.12742,1.1275,1.12741,1.12746,0,0
1554935700,1.12746,1.1276,1.12746,1.12748,0,0
1554936000,1.12748,1.12761,1.12748,1.12755,0,0
1554936300,1.12755,1.12762,1.12755,1.12761,0,0
1554936600,1.12761,1.12762,1.12752,1.12755,0,0
1554936900,1.12755,1.12765,1.12753,1.12761,0,0
