time,open,high,low,close,"Pattern Alert",Volume
1568053800,1.10532,1.10535,1.10512,1.10513,0,0
1568054100,1.10513,1.10524,1.1051,1.10512,0,0
1568054400,1.10512,1.10534,1.10512,1.10534,0,0
1568054700,1.10534,1.1054,1.10526,1.10534,0,0
1568055000,1.10534,1.1054,1.10526,1.10526,0,0
1568055300,1.10526,1.10532,1.10515,1.10519,0,0
1568055600,1.10519,1.10535,1.10515,1.10533,0,0
1568055900,1.10533,1.10538,1.10508,1.10511,0,0
1568056200,1.10511,1.10517,1.10509,1.10513,0,0
1568056500,1.10513,1.10518,1.10504,1.10513,0,0
1568056800,1.10513,1.10517,1.10506,1.10506,0,0
1568057100,1.10506,1.10508,1.10505,1.10507,0,0
1568057400,1.10507,1.10507,1.10488,1.10493,0,0
1568057700,1.10493,1.10505,1.10488,1.10502,0,0
1568058000,1.10502,1.10522,1.10502,1.10522,0,0
1568058300,1.10522,1.10522,1.105,1.10501,0,0
1568058600,1.10501,1.10511,1.10497,1.10503,0,0
1568058900,1.10503,1.10503,1.10488,1.1049,0,0
1568059200,1.1049,1.10494,1.10484,1.10488,0,0
1568059500,1.10488,1.10491,1.10486,1.10486,0,0
1568059800,1.10486,1.10488,1.10476,1.10476,0,0
1568060100,1.10476,1.10485,1.10462,1.10483,0,0
1568060400,1.10483,1.10484,1.10468,1.10473,0,0
1568060700,1.10473,1.10484,1.10471,1.10483,0,0
1568061000,1.10483,1.10483,1.10467,1.10469,0,0
1568061300,1.10469,1.10472,1.10461,1.10461,0,0
1568061600,1.10461,1.10463,1.10453,1.10456,0,0
1568061900,1.10456,1.1046,1.1045,1.10452,0,0
1568062200,1.10452,1.10454,1.10447,1.10454,0,0
1568062500,1.10454,1.10466,1.10453,1.10459,0,0
1568062800,1.10459,1.1047,1.10456,1.1047,0,0
1568063100,1.1047,1.1047,1.10464,1.1047,0,0
1568063400,1.1047,1.10476,1.10463,1.10475,0,0
1568063700,1.10475,1.10477,1.10464,1.10464,0,0
1568064000,1.10464,1.10474,1.10454,1.10458,0,0
