time,open,high,low,close,"Pattern Alert",Volume
1560718800,1.1209,1.12101,1.12087,1.12093,0,0
1560719100,1.12093,1.12097,1.12089,1.12096,0,0
1560719400,1.12096,1.12103,1.12094,1.12102,0,0
1560719700,1.12102,1.12104,1.12097,1.121,0,0
1560720000,1.121,1.12103,1.12099,1.12102,0,0
1560720300,1.12102,1.12113,1.12102,1.1211,0,0
1560720600,1.1211,1.1212,1.12109,1.12117,0,0
1560720900,1.12117,1.12124,1.12116,1.12123,0,0
1560721200,1.12123,1.12124,1.12121,1.12121,0,0
1560721500,1.12121,1.12125,1.12119,1.1212,0,0
1560721800,1.1212,1.12122,1.12117,1.12121,0,0
1560722100,1.12121,1.12121,1.12097,1.12097,0,0
1560722400,1.12097,1.12133,1.12097,1.12133,0,0
1560722700,1.12133,1.12143,1.12131,1.12133,0,0
1560723000,1.12133,1.1215,1.12133,1.12137,0,0
1560723300,1.12137,1.12143,1.12136,1.12141,0,0
1560723600,1.12141,1.12147,1.12138,1.12146,0,0
1560723900,1.12146,1.12148,1.12144,1.12144,0,0
1560724200,1.12144,1.1215,1.1214,1.1215,0,0
1560724500,1.1215,1.1215,1.12144,1.12147,0,0
1560724800,1.12147,1.12154,1.12147,1.12147,0,0
1560725100,1.12147,1.12152,1.12146,1.1215,0,0
1560725400,1.1215,1.12153,1.12141,1.12142,0,0
1560725700,1.12142,1.12148,1.12141,1.12141,0,0
1560726000,1.12141,1.12148,1.1214,1.12143,0,0
1560726300,1.12143,1.1215,1.1214,1.1215,0,0
1560726600,1.1215,1.12159,1.12148,1.12156,0,0
1560726900,1.12156,1.12165,1.12155,1.12158,0,0
1560727200,1.12158,1.12161,1.12151,1.12153,0,0
1560727500,1.12153,1.12163,1.12151,1.12156,0,0
1560727800,1.12156,1.12156,1.12141,1.12147,0,0
1560728100,1.12147,1.1216,1.12146,1.12158,0,0
1560728400,1.12158,1.12159,1.12154,1.12158,0,0
1560728700,1.12158,1.12158,1.12139,1.1214,0,0
1560729000,1.1214,1.12163,1.12139,1.12161,0,0
1560729300,1.12161,1.1217,1.12154,1.12154,0,0
1560729600,1.12154,1.12164,1.12152,1.1216,0,0
1560729900,1.1216,1.1217,1.12159,1.12167,0,0
1560730200,1.12167,1.12184,1.12167,1.12184,0,0
1560730500,1.12184,1.12186,1.1218,1.12184,0,0
1560730800,1.12184,1.1219,1.12183,1.12188,0,0
1560731100,1.12188,1.12202,1.1218,1.12201,0,0
1560731400,1.12201,1.12201,1.12195,1.12201,0,0
1560731700,1.12201,1.12214,1.122,1.12211,0,0
1560732000,1.12211,1.12211,1.12187,1.12187,0,0
1560732300,1.12187,1.12193,1.12179,1.1218,0,0
1560732600,1.1218,1.1218,1.12173,1.12174,0,0
1560732900,1.12174,1.12189,1.12168,1.12189,0,0
1560733200,1.12189,1.1219,1.12173,1.12175,0,0
1560733500,1.12175,1.12184,1.12171,1.12184,0,0
1560733800,1.12184,1.12185,1.12172,1.12172,0,0
1560734100,1.12172,1.12186,1.12172,1.12184,0,0
1560734400,1.12184,1.12186,1.12179,1.12183,0,0
1560734700,1.12183,1.12193,1.12182,1.12191,0,0
1560735000,1.12191,1.122,1.12191,1.12198,0,0
1560735300,1.12198,1.122,1.12186,1.12188,0,0
1560735600,1.12188,1.12197,1.12188,1.12193,0,0
1560735900,1.12193,1.12204,1.12192,1.12204,0,0
1560736200,1.12204,1.12223,1.12203,1.12214,0,0
1560736500,1.12214,1.12233,1.12212,1.12233,0,0
1560736800,1.12233,1.12238,1.12225,1.12229,0,0
1560737100,1.12229,1.12229,1.12225,1.12227,0,0
1560737400,1.12227,1.12228,1.12221,1.12221,0,0
1560737700,1.12221,1.12223,1.12209,1.12211,0,0
1560738000,1.12211,1.12212,1.12204,1.12207,0,0
1560738300,1.12207,1.12208,1.12201,1.12205,0,0
1560738600,1.12205,1.12207,1.12201,1.12201,0,0
1560738900,1.12201,1.12207,1.12201,1.12207,0,0
1560739200,1.12207,1.12211,1.12205,1.12209,0,0
1560739500,1.12209,1.12212,1.12206,1.12212,0,0
1560739800,1.12212,1.12217,1.12211,1.12212,0,0
1560740100,1.12212,1.12212,1.12195,1.12195,0,0
1560740400,1.12195,1.12202,1.12195,1.12197,0,0
1560740700,1.12197,1.12202,1.12193,1.12193,0,0
1560741000,1.12193,1.12197,1.12187,1.12187,0,0
1560741300,1.12187,1.12193,1.12187,1.12192,0,0
1560741600,1.12192,1.12197,1.12192,1.12194,0,0
1560741900,1.12194,1.12202,1.12194,1.12202,0,0
1560742200,1.12202,1.12206,1.12199,1.12204,0,0
1560742500,1.12204,1.12205,1.12201,1.12203,0,0
1560742800,1.12203,1.12205,1.122,1.12203,0,0
1560743100,1.12203,1.12204,1.12198,1.12199,0,0
1560743400,1.12199,1.12202,1.12197,1.12197,0,0
1560743700,1.12197,1.12199,1.12196,1.12199,0,0
1560744000,1.12199,1.12201,1.12196,1.12196,0,0
1560744300,1.12196,1.12198,1.12189,1.12193,0,0
1560744600,1.12193,1.12195,1.12192,1.12194,0,0
1560744900,1.12194,1.12195,1.12189,1.12195,0,0
1560745200,1.12195,1.12195,1.12176,1.12177,0,0
1560745500,1.12177,1.12179,1.12172,1.12173,0,0
1560745800,1.12173,1.12173,1.12161,1.12163,0,0
1560746100,1.12163,1.12168,1.12148,1.12152,0,0
1560746400,1.12152,1.12154,1.12141,1.12141,0,0
1560746700,1.12141,1.1215,1.12137,1.12139,0,0
1560747000,1.12139,1.12141,1.12134,1.12138,0,0
1560747300,1.12138,1.12165,1.12137,1.12165,0,0
1560747600,1.12165,1.12165,1.12159,1.1216,0,0
1560747900,1.1216,1.12167,1.12156,1.12166,0,0
1560748200,1.12166,1.12169,1.12164,1.12167,0,0
1560748500,1.12167,1.1217,1.12136,1.1214,0,0
1560748800,1.1214,1.12143,1.12138,1.12143,0,0
1560749100,1.12143,1.12153,1.12143,1.12149,0,0
1560749400,1.12149,1.12159,1.12148,1.12158,0,0
1560749700,1.12158,1.1216,1.12155,1.12159,0,0
1560750000,1.12159,1.12171,1.12156,1.12156,0,0
1560750300,1.12156,1.12163,1.12153,1.12163,0,0
1560750600,1.12163,1.1217,1.12156,1.12156,0,0
1560750900,1.12156,1.12161,1.12143,1.12159,0,0
1560751200,1.12159,1.12159,1.1214,1.12154,0,0
1560751500,1.12154,1.12156,1.12131,1.12139,0,0
1560751800,1.12139,1.1214,1.12118,1.12131,0,0
1560752100,1.12131,1.12133,1.12124,1.12129,0,0
1560752400,1.12129,1.1213,1.12093,1.12108,0,0
1560752700,1.12108,1.12108,1.12074,1.12095,0,0
1560753000,1.12095,1.12096,1.12051,1.12054,0,0
1560753300,1.12054,1.12094,1.12045,1.12092,0,0
1560753600,1.12092,1.12106,1.12092,1.121,0,0
1560753900,1.121,1.1212,1.12092,1.12112,0,0
1560754200,1.12112,1.12112,1.12073,1.12084,0,0
1560754500,1.12084,1.12095,1.12047,1.12095,0,0
1560754800,1.12095,1.12131,1.12095,1.12124,0,0
1560755100,1.12124,1.1213,1.12105,1.12121,0,0
1560755400,1.12121,1.12124,1.12037,1.12044,0,0
1560755700,1.12044,1.12081,1.12036,1.12062,0,0
1560756000,1.12062,1.12094,1.12062,1.12083,0,0
1560756300,1.12083,1.12113,1.12076,1.12098,0,0
1560756600,1.12098,1.12103,1.12082,1.12089,0,0
1560756900,1.12089,1.12115,1.12073,1.1211,0,0
1560757200,1.1211,1.12111,1.121,1.12108,0,0
1560757500,1.12108,1.12111,1.12096,1.12099,0,0
1560757800,1.12099,1.12105,1.12092,1.12093,0,0
1560758100,1.12093,1.12127,1.12087,1.12127,0,0
1560758400,1.12127,1.12183,1.12127,1.12183,0,0
1560758700,1.12183,1.12183,1.12151,1.12154,0,0
1560759000,1.12154,1.12171,1.12153,1.12162,0,0
1560759300,1.12162,1.12172,1.12142,1.12163,0,0
1560759600,1.12163,1.12166,1.12153,1.12161,0,0
1560759900,1.12161,1.12162,1.12151,1.12152,0,0
1560760200,1.12152,1.12157,1.12142,1.12144,0,0
1560760500,1.12144,1.12155,1.12141,1.12154,0,0
1560760800,1.12154,1.1218,1.1215,1.1218,0,0
1560761100,1.1218,1.1218,1.12161,1.12161,0,0
1560761400,1.12161,1.12161,1.1214,1.12145,0,0
1560761700,1.12145,1.12151,1.12128,1.12136,0,0
1560762000,1.12136,1.12149,1.12131,1.12131,0,0
1560762300,1.12131,1.12151,1.12127,1.1215,0,0
1560762600,1.1215,1.12161,1.12141,1.12145,0,0
1560762900,1.12145,1.12151,1.12144,1.1215,0,0
1560763200,1.1215,1.12167,1.12143,1.12151,0,0
1560763500,1.12151,1.12151,1.12135,1.12144,0,0
1560763800,1.12144,1.12147,1.12135,1.12141,0,0
1560764100,1.12141,1.12152,1.1214,1.1215,0,0
1560764400,1.1215,1.12154,1.12147,1.1215,0,0
1560764700,1.1215,1.12155,1.12147,1.12151,0,0
1560765000,1.12151,1.12153,1.12126,1.1213,0,0
1560765300,1.1213,1.12131,1.12105,1.12114,0,0
1560765600,1.12114,1.12133,1.12106,1.12133,0,0
1560765900,1.12133,1.12135,1.12129,1.12132,0,0
1560766200,1.12132,1.12136,1.12115,1.12136,0,0
1560766500,1.12136,1.1214,1.12132,1.1214,0,0
1560766800,1.1214,1.12169,1.12135,1.12169,0,0
1560767100,1.12169,1.12169,1.12154,1.12155,0,0
1560767400,1.12155,1.12159,1.12146,1.12153,0,0
1560767700,1.12153,1.12158,1.12135,1.1214,0,0
1560768000,1.1214,1.12153,1.12136,1.12143,0,0
1560768300,1.12143,1.12159,1.12138,1.12143,0,0
1560768600,1.12143,1.12174,1.12142,1.12171,0,0
1560768900,1.12171,1.12195,1.12165,1.12194,0,0
1560769200,1.12194,1.12195,1.12177,1.12189,0,0
1560769500,1.12189,1.12195,1.12172,1.12174,0,0
1560769800,1.12174,1.12191,1.12165,1.12166,0,0
1560770100,1.12166,1.12166,1.12154,1.12162,0,0
1560770400,1.12162,1.12179,1.12159,1.12176,0,0
1560770700,1.12176,1.12184,1.12169,1.12175,0,0
1560771000,1.12175,1.12265,1.12169,1.1226,0,0
1560771300,1.1226,1.12287,1.12258,1.1228,0,0
1560771600,1.1228,1.12303,1.12278,1.12296,0,0
1560771900,1.12296,1.12298,1.12272,1.12291,0,0
1560772200,1.12291,1.12291,1.12269,1.12273,0,0
1560772500,1.12273,1.12294,1.12272,1.1229,0,0
1560772800,1.1229,1.1233,1.1229,1.12317,0,0
1560773100,1.12317,1.12323,1.12304,1.12309,0,0
1560773400,1.12309,1.12332,1.12309,1.12331,0,0
1560773700,1.12331,1.1235,1.12331,1.12334,0,0
1560774000,1.12334,1.12369,1.12334,1.12337,0,0
1560774300,1.12337,1.12378,1.12335,1.12363,0,0
1560774600,1.12363,1.12461,1.12363,1.12424,0,0
1560774900,1.12424,1.12425,1.12405,1.12424,0,0
1560775200,1.12424,1.12435,1.12389,1.12399,0,0
1560775500,1.12399,1.12403,1.12374,1.12375,0,0
1560775800,1.12375,1.12395,1.12371,1.1239,0,0
1560776100,1.1239,1.12396,1.12367,1.12368,0,0
1560776400,1.12368,1.12393,1.12364,1.12374,0,0
1560776700,1.12374,1.12416,1.12373,1.12374,0,0
1560777000,1.12374,1.1238,1.12351,1.12354,0,0
1560777300,1.12354,1.12377,1.1235,1.12377,0,0
1560777600,1.12377,1.12384,1.12361,1.12378,0,0
1560777900,1.12378,1.12396,1.12377,1.12388,0,0
1560778200,1.12388,1.12409,1.12383,1.12392,0,0
1560778500,1.12392,1.12413,1.12356,1.12357,0,0
1560778800,1.12357,1.12382,1.12348,1.12372,0,0
1560779100,1.12372,1.1239,1.1236,1.1239,0,0
1560779400,1.1239,1.12392,1.12347,1.12364,0,0
1560779700,1.12364,1.12392,1.12358,1.12383,0,0
1560780000,1.12383,1.12427,1.12383,1.12417,0,0
1560780300,1.12417,1.12432,1.12402,1.12407,0,0
1560780600,1.12407,1.12424,1.12369,1.12373,0,0
1560780900,1.12373,1.12386,1.12366,1.12386,0,0
1560781200,1.12386,1.12398,1.12375,1.1238,0,0
1560781500,1.1238,1.12389,1.12365,1.1237,0,0
1560781800,1.1237,1.12424,1.1237,1.12419,0,0
1560782100,1.12419,1.12427,1.12389,1.12394,0,0
1560782400,1.12394,1.12414,1.12394,1.12409,0,0
1560782700,1.12409,1.12414,1.12394,1.12396,0,0
1560783000,1.12396,1.12396,1.12358,1.1236,0,0
1560783300,1.1236,1.12362,1.12207,1.12234,0,0
1560783600,1.12234,1.12292,1.12223,1.12288,0,0
1560783900,1.12288,1.12296,1.12262,1.12267,0,0
1560784200,1.12267,1.1232,1.12267,1.12318,0,0
1560784500,1.12318,1.12329,1.12303,1.12328,0,0
1560784800,1.12328,1.12347,1.12328,1.12342,0,0
1560785100,1.12342,1.12347,1.12324,1.12331,0,0
1560785400,1.12331,1.12336,1.12317,1.1233,0,0
1560785700,1.1233,1.12354,1.12309,1.12322,0,0
1560786000,1.12322,1.12331,1.12302,1.12331,0,0
1560786300,1.12331,1.12335,1.12307,1.12317,0,0
1560786600,1.12317,1.12333,1.12316,1.1232,0,0
1560786900,1.1232,1.12335,1.12284,1.12335,0,0
1560787200,1.12335,1.12345,1.12333,1.12339,0,0
1560787500,1.12339,1.1237,1.12339,1.12363,0,0
1560787800,1.12363,1.12376,1.12342,1.12342,0,0
1560788100,1.12342,1.12342,1.12329,1.1233,0,0
1560788400,1.1233,1.12332,1.12308,1.12316,0,0
1560788700,1.12316,1.12319,1.12304,1.12315,0,0
1560789000,1.12315,1.12328,1.12312,1.12322,0,0
1560789300,1.12322,1.12338,1.12318,1.12336,0,0
1560789600,1.12336,1.12341,1.12331,1.12333,0,0
1560789900,1.12333,1.12342,1.12321,1.12327,0,0
1560790200,1.12327,1.12338,1.12309,1.12309,0,0
1560790500,1.12309,1.1231,1.12263,1.12263,0,0
1560790800,1.12263,1.12277,1.12258,1.12262,0,0
1560791100,1.12262,1.12272,1.12238,1.12238,0,0
1560791400,1.12238,1.12238,1.12193,1.12235,0,0
1560791700,1.12235,1.12246,1.12228,1.12245,0,0
1560792000,1.12245,1.12249,1.12224,1.1223,0,0
1560792300,1.1223,1.12231,1.12193,1.12201,0,0
1560792600,1.12201,1.12203,1.12187,1.12192,0,0
1560792900,1.12192,1.12211,1.12189,1.12201,0,0
1560793200,1.12201,1.12206,1.12194,1.12203,0,0
1560793500,1.12203,1.12205,1.12187,1.1219,0,0
1560793800,1.1219,1.12201,1.12184,1.12201,0,0
1560794100,1.12201,1.12203,1.12181,1.12187,0,0
1560794400,1.12187,1.12212,1.12187,1.1221,0,0
1560794700,1.1221,1.1221,1.12162,1.12162,0,0
1560795000,1.12162,1.12162,1.12139,1.12143,0,0
1560795300,1.12143,1.12154,1.12139,1.12149,0,0
1560795600,1.12149,1.12164,1.12149,1.12157,0,0
1560795900,1.12157,1.12167,1.12155,1.1216,0,0
