time,open,high,low,close,"Pattern Alert",Volume
1560277800,1.13354,1.13355,1.1334,1.13355,0,0
1560278100,1.13355,1.13364,1.13355,1.1336,0,0
1560278400,1.1336,1.13372,1.13354,1.13363,0,0
1560278700,1.13363,1.13363,1.13332,1.13342,0,0
1560279000,1.13342,1.13342,1.1332,1.1332,0,0
1560279300,1.1332,1.13321,1.13309,1.13319,0,0
1560279600,1.13319,1.13325,1.13307,1.13309,0,0
1560279900,1.13309,1.13311,1.13301,1.13301,0,0
1560280200,1.13301,1.13307,1.13297,1.13303,0,0
1560280500,1.13303,1.13307,1.13294,1.13299,0,0
1560280800,1.13299,1.13299,1.13279,1.13288,0,0
1560281100,1.13288,1.13296,1.13286,1.13294,0,0
1560281400,1.13294,1.13294,1.13278,1.13281,0,0
1560281700,1.13281,1.13284,1.13274,1.13276,0,0
1560282000,1.13276,1.13278,1.13271,1.13276,0,0
1560282300,1.13276,1.13278,1.13271,1.13272,0,0
1560282600,1.13272,1.13275,1.13265,1.13274,0,0
1560282900,1.13274,1.1328,1.13261,1.13279,0,0
1560283200,1.13279,1.13296,1.13279,1.13293,0,0
1560283500,1.13293,1.13293,1.13286,1.13286,0,0
1560283800,1.13286,1.13289,1.13284,1.13288,0,0
1560284100,1.13288,1.13288,1.13271,1.13279,0,0
1560284400,1.13279,1.13279,1.13277,1.13278,0,0
1560284700,1.13278,1.13279,1.13273,1.13277,0,0
1560285000,1.13277,1.13279,1.13272,1.13272,0,0
1560285300,1.13272,1.13275,1.13266,1.1327,0,0
1560285600,1.1327,1.13271,1.13263,1.13263,0,0
1560285900,1.13263,1.13264,1.13256,1.13256,0,0
1560286200,1.13256,1.13256,1.13242,1.13245,0,0
1560286500,1.13245,1.13256,1.13243,1.13254,0,0
1560286800,1.13254,1.13269,1.13252,1.13258,0,0
1560287100,1.13258,1.1327,1.13257,1.13269,0,0
1560287400,1.13269,1.13274,1.13263,1.13269,0,0
1560287700,1.13269,1.13272,1.13258,1.13259,0,0
1560288000,1.13259,1.13259,1.13256,1.13258,0,0
1560288300,1.13258,1.13266,1.13257,1.13264,0,0
1560288600,1.13264,1.13268,1.13264,1.13267,0,0
1560288900,1.13267,1.13268,1.13266,1.13266,0,0
1560289200,1.13266,1.13267,1.13265,1.13266,0,0
1560289500,1.13266,1.13267,1.13265,1.13266,0,0
1560289800,1.13266,1.13269,1.13264,1.13264,0,0
1560290100,1.13264,1.13275,1.13263,1.13265,0,0
1560290400,1.13265,1.1328,1.13264,1.13271,0,0
1560290700,1.13271,1.1328,1.1327,1.13275,0,0
1560291000,1.13275,1.13275,1.13268,1.13269,0,0
1560291300,1.13269,1.1327,1.1326,1.13262,0,0
1560291600,1.13262,1.13276,1.13262,1.13273,0,0
1560291900,1.13273,1.13287,1.13272,1.13275,0,0
1560292200,1.13275,1.13278,1.13272,1.13275,0,0
1560292500,1.13275,1.13282,1.13275,1.13282,0,0
1560292800,1.13282,1.13282,1.13278,1.13279,0,0
1560293100,1.13279,1.13282,1.13279,1.1328,0,0
1560293400,1.1328,1.13282,1.13269,1.13278,0,0
1560293700,1.13278,1.13278,1.13275,1.13277,0,0
1560294000,1.13277,1.13281,1.13276,1.13276,0,0
1560294300,1.13276,1.13276,1.13268,1.13268,0,0
1560294600,1.13268,1.13274,1.13268,1.13271,0,0
1560294900,1.13271,1.13275,1.13269,1.13269,0,0
1560295200,1.13269,1.13271,1.13269,1.13271,0,0
1560295500,1.13271,1.13272,1.13266,1.13267,0,0
1560295800,1.13267,1.13269,1.13259,1.13269,0,0
1560296100,1.13269,1.13272,1.13266,1.13271,0,0
1560296400,1.13271,1.13277,1.13271,1.13276,0,0
1560296700,1.13276,1.13282,1.13272,1.13282,0,0
1560297000,1.13282,1.13287,1.1328,1.13286,0,0
1560297300,1.13286,1.13297,1.13285,1.13293,0,0
1560297600,1.13293,1.13293,1.13267,1.13278,0,0
1560297900,1.13278,1.13284,1.13269,1.13271,0,0
1560298200,1.13271,1.13292,1.1327,1.13292,0,0
1560298500,1.13292,1.13292,1.13275,1.13283,0,0
1560298800,1.13283,1.13288,1.1328,1.13286,0,0
1560299100,1.13286,1.13292,1.13285,1.13286,0,0
1560299400,1.13286,1.1331,1.1328,1.13307,0,0
1560299700,1.13307,1.13308,1.13279,1.1328,0,0
1560300000,1.1328,1.13282,1.13271,1.13271,0,0
1560300300,1.13271,1.13283,1.13271,1.13282,0,0
1560300600,1.13282,1.13317,1.13282,1.13303,0,0
1560300900,1.13303,1.13311,1.13281,1.13291,0,0
1560301200,1.13291,1.13319,1.13282,1.13319,0,0
1560301500,1.13319,1.13319,1.13297,1.13301,0,0
1560301800,1.13301,1.13337,1.133,1.13337,0,0
1560302100,1.13337,1.13339,1.13323,1.13327,0,0
1560302400,1.13327,1.13335,1.1332,1.1332,0,0
1560302700,1.1332,1.13322,1.13299,1.13301,0,0
1560303000,1.13301,1.13306,1.13276,1.13282,0,0
1560303300,1.13282,1.13288,1.13273,1.13273,0,0
1560303600,1.13273,1.13299,1.1327,1.13296,0,0
1560303900,1.13296,1.13296,1.13274,1.13276,0,0
1560304200,1.13276,1.13289,1.13271,1.13275,0,0
1560304500,1.13275,1.13289,1.13272,1.13287,0,0
1560304800,1.13287,1.13295,1.13278,1.13293,0,0
1560305100,1.13293,1.13293,1.13283,1.13285,0,0
1560305400,1.13285,1.13288,1.13276,1.13282,0,0
1560305700,1.13282,1.13283,1.13273,1.13273,0,0
1560306000,1.13273,1.13281,1.13273,1.13275,0,0
