time,open,high,low,close,"Pattern Alert",Volume
1560364200,1.12938,1.12939,1.12918,1.12918,0,0
1560364500,1.12918,1.12937,1.12918,1.12923,0,0
1560364800,1.12923,1.12923,1.12827,1.1283,0,0
1560365100,1.1283,1.12851,1.12827,1.12844,0,0
1560365400,1.12844,1.12863,1.12844,1.1285,0,0
1560365700,1.1285,1.12864,1.12832,1.12857,0,0
1560366000,1.12857,1.12859,1.12839,1.12854,0,0
1560366300,1.12854,1.12875,1.12853,1.1287,0,0
1560366600,1.1287,1.1287,1.12851,1.12852,0,0
1560366900,1.12852,1.12873,1.1285,1.12868,0,0
1560367200,1.12868,1.12874,1.12862,1.12871,0,0
1560367500,1.12871,1.12879,1.12869,1.12877,0,0
1560367800,1.12877,1.12889,1.12867,1.12888,0,0
1560368100,1.12888,1.12888,1.12873,1.12875,0,0
1560368400,1.12875,1.12884,1.12873,1.12874,0,0
1560368700,1.12874,1.12874,1.12858,1.1287,0,0
1560369000,1.1287,1.12885,1.1287,1.12882,0,0
1560369300,1.12882,1.12889,1.12865,1.12872,0,0
1560369600,1.12872,1.12872,1.12851,1.12862,0,0
1560369900,1.12862,1.12869,1.12855,1.12869,0,0
1560370200,1.12869,1.12872,1.12867,1.12872,0,0
1560370500,1.12872,1.12877,1.12869,1.12877,0,0
1560370800,1.12877,1.12889,1.12876,1.12882,0,0
1560371100,1.12882,1.1289,1.12878,1.1289,0,0
1560371400,1.1289,1.1289,1.12874,1.12874,0,0
1560371700,1.12874,1.12874,1.12864,1.12868,0,0
1560372000,1.12868,1.12868,1.12865,1.12867,0,0
1560372300,1.12867,1.12881,1.12865,1.12881,0,0
1560372600,1.12881,1.12881,1.12875,1.12877,0,0
1560372900,1.12877,1.12878,1.12865,1.12869,0,0
1560373200,1.12869,1.12876,1.12866,1.12876,0,0
1560373500,1.12876,1.12882,1.12875,1.12881,0,0
1560373800,1.12881,1.12885,1.1288,1.12883,0,0
1560374100,1.12883,1.1289,1.12883,1.12888,0,0
1560374400,1.12888,1.12904,1.12878,1.12881,0,0
1560374700,1.12881,1.12891,1.12879,1.12887,0,0
1560375000,1.12887,1.12889,1.12887,1.12888,0,0
1560375300,1.12888,1.12895,1.12887,1.12895,0,0
1560375600,1.12895,1.12911,1.12893,1.12907,0,0
1560375900,1.12907,1.12912,1.12904,1.12908,0,0
1560376200,1.12908,1.12912,1.12905,1.12911,0,0
1560376500,1.12911,1.12912,1.12907,1.1291,0,0
1560376800,1.1291,1.12931,1.1291,1.12929,0,0
1560377100,1.12929,1.1293,1.12927,1.12928,0,0
1560377400,1.12928,1.12928,1.12917,1.12918,0,0
1560377700,1.12918,1.1292,1.12917,1.12919,0,0
1560378000,1.12919,1.1292,1.12917,1.12919,0,0
1560378300,1.12919,1.12926,1.12919,1.12922,0,0
1560378600,1.12922,1.12936,1.12922,1.1293,0,0
