time,open,high,low,close,"Pattern Alert",Volume
1570559400,1.09466,1.09592,1.09464,1.0949,0,0
1570559700,1.0949,1.09491,1.09408,1.09464,0,0
1570560000,1.09464,1.09468,1.09426,1.09457,0,0
1570560300,1.09457,1.09488,1.09446,1.09471,0,0
1570560600,1.09471,1.09518,1.09454,1.09512,0,0
1570560900,1.09512,1.09599,1.09476,1.09542,0,0
1570561200,1.09542,1.09581,1.09505,1.09561,0,0
1570561500,1.09561,1.09567,1.09508,1.09541,0,0
1570561800,1.09541,1.09571,1.09525,1.09547,0,0
1570562100,1.09547,1.09566,1.09536,1.09555,0,0
1570562400,1.09555,1.09572,1.09529,1.09562,0,0
1570562700,1.09562,1.09566,1.09553,1.09556,0,0
1570563000,1.09556,1.09586,1.0955,1.09571,0,0
1570563300,1.09571,1.0959,1.09562,1.09583,0,0
1570563600,1.09583,1.09583,1.09538,1.09542,0,0
1570563900,1.09542,1.09557,1.09534,1.09555,0,0
1570564200,1.09555,1.09558,1.09529,1.09529,0,0
1570564500,1.09529,1.09564,1.09519,1.09562,0,0
1570564800,1.09562,1.09563,1.09548,1.09554,0,0
1570565100,1.09554,1.09571,1.09551,1.09565,0,0
1570565400,1.09565,1.09565,1.09545,1.09549,0,0
1570565700,1.09549,1.0955,1.0953,1.09541,0,0
1570566000,1.09541,1.09579,1.09541,1.09579,0,0
1570566300,1.09579,1.0958,1.09559,1.09561,0,0
1570566600,1.09561,1.09562,1.09553,1.09555,0,0
1570566900,1.09555,1.09556,1.09548,1.0955,0,0
1570567200,1.0955,1.09555,1.09548,1.09551,0,0
1570567500,1.09551,1.09552,1.09544,1.09551,0,0
1570567800,1.09551,1.09558,1.09549,1.09557,0,0
1570568100,1.09557,1.09568,1.0955,1.09557,0,0
1570568400,1.09557,1.09557,1.09549,1.09551,0,0
1570568700,1.09551,1.09554,1.09507,1.09516,0,0
1570569000,1.09516,1.09534,1.09513,1.09532,0,0
1570569300,1.09532,1.09538,1.09523,1.09527,0,0
1570569600,1.09527,1.09571,1.09525,1.09567,0,0
1570569900,1.09567,1.09568,1.09533,1.09536,0,0
1570570200,1.09536,1.09554,1.09525,1.09552,0,0
1570570500,1.09552,1.09552,1.09548,1.09548,0,0
1570570800,1.09548,1.09567,1.09548,1.09558,0,0
1570571100,1.09558,1.09558,1.0955,1.09551,0,0
1570571400,1.09551,1.09554,1.0955,1.09553,0,0
1570571700,1.09553,1.09554,1.09548,1.0955,0,0
1570572000,1.0955,1.09567,1.0955,1.09563,0,0
1570572300,1.09563,1.09567,1.09552,1.09559,0,0
1570572600,1.09559,1.09559,1.09552,1.09559,0,0
1570572900,1.09559,1.09565,1.09559,1.09565,0,0
1570573200,1.09565,1.09566,1.09555,1.09556,0,0
1570573500,1.09556,1.09559,1.09546,1.0955,0,0
1570573800,1.0955,1.09565,1.0955,1.09563,0,0
1570574100,1.09563,1.09568,1.09562,1.09563,0,0
1570574400,1.09563,1.09577,1.09562,1.09571,0,0
1570574700,1.09571,1.09573,1.09568,1.09573,0,0
1570575000,1.09573,1.09588,1.09573,1.09583,0,0
1570575300,1.09583,1.09586,1.09579,1.0958,0,0
1570575600,1.0958,1.09584,1.09577,1.09583,0,0
1570575900,1.09583,1.096,1.09581,1.09596,0,0
1570576200,1.09596,1.09599,1.09588,1.09598,0,0
1570576500,1.09598,1.09606,1.09591,1.09605,0,0
1570576800,1.09605,1.09609,1.09601,1.09605,0,0
1570577100,1.09605,1.09605,1.09601,1.09603,0,0
1570577400,1.09603,1.09606,1.09598,1.09599,0,0
1570577700,1.09599,1.09599,1.09583,1.09585,0,0
1570578000,1.09585,1.09591,1.09583,1.09591,0,0
1570578300,1.09591,1.09591,1.09587,1.0959,0,0
1570578600,1.0959,1.09592,1.09588,1.09591,0,0
1570578900,1.09591,1.09596,1.09589,1.09596,0,0
1570579200,1.09596,1.09597,1.0959,1.09593,0,0
1570579500,1.09593,1.09595,1.09588,1.09593,0,0
1570579800,1.09593,1.09598,1.09587,1.09593,0,0
1570580100,1.09593,1.09599,1.0958,1.09588,0,0
1570580400,1.09588,1.09588,1.09562,1.09564,0,0
1570580700,1.09564,1.09564,1.09546,1.09546,0,0
1570581000,1.09546,1.09557,1.09546,1.09554,0,0
