time,open,high,low,close,"Pattern Alert",Volume
1561746600,1.13675,1.13697,1.13675,1.13695,0,0
1561746900,1.13695,1.13705,1.13688,1.13704,0,0
1561747200,1.13704,1.13704,1.13674,1.13686,0,0
1561747500,1.13686,1.13706,1.13683,1.13683,0,0
1561747800,1.13683,1.13694,1.13671,1.13689,0,0
1561748100,1.13689,1.13777,1.13689,1.13773,0,0
1561748400,1.13773,1.13773,1.1372,1.13731,0,0
1561748700,1.13731,1.13736,1.13717,1.13728,0,0
1561749000,1.13728,1.13733,1.13712,1.1372,0,0
1561749300,1.1372,1.13728,1.13718,1.13723,0,0
1561749600,1.13723,1.13739,1.13715,1.13733,0,0
1561749900,1.13733,1.13733,1.13724,1.13725,0,0
1561750200,1.13725,1.13726,1.13709,1.13709,0,0
1561750500,1.13709,1.13725,1.13701,1.13712,0,0
1561750800,1.13712,1.13718,1.13702,1.13704,0,0
1561751100,1.13704,1.13712,1.13696,1.13711,0,0
1561751400,1.13711,1.13715,1.13703,1.13708,0,0
1561751700,1.13708,1.13718,1.13694,1.13716,0,0
1561752000,1.13716,1.13716,1.13701,1.13705,0,0
1561752300,1.13705,1.13708,1.13681,1.13681,0,0
1561752600,1.13681,1.13684,1.13671,1.13673,0,0
1561752900,1.13673,1.1368,1.13673,1.1368,0,0
1561753200,1.1368,1.13692,1.13676,1.13683,0,0
1561753500,1.13683,1.13693,1.13676,1.1369,0,0
1561753800,1.1369,1.1369,1.13668,1.13673,0,0
1561754100,1.13673,1.13688,1.13666,1.13687,0,0
1561754400,1.13687,1.13687,1.13671,1.1368,0,0
1561754700,1.1368,1.13694,1.13676,1.13692,0,0
1561755000,1.13692,1.1371,1.13688,1.1369,0,0
1561755300,1.1369,1.137,1.13686,1.13689,0,0
