time,open,high,low,close,"Pattern Alert",Volume
1554316200,1.12408,1.12425,1.12408,1.12417,0,0
1554316500,1.12417,1.1244,1.12415,1.12436,0,0
1554316800,1.12436,1.12436,1.12414,1.12431,0,0
1554317100,1.12431,1.12436,1.12425,1.12433,0,0
1554317400,1.12433,1.12434,1.12417,1.12418,0,0
1554317700,1.12418,1.12418,1.12388,1.12389,0,0
1554318000,1.12389,1.12408,1.12388,1.12405,0,0
1554318300,1.12405,1.12411,1.124,1.12402,0,0
1554318600,1.12402,1.12412,1.12393,1.124,0,0
1554318900,1.124,1.12403,1.12397,1.12402,0,0
1554319200,1.12402,1.12405,1.12393,1.12403,0,0
1554319500,1.12403,1.12408,1.12401,1.12407,0,0
1554319800,1.12407,1.12407,1.12392,1.12394,0,0
1554320100,1.12394,1.12396,1.1238,1.12383,0,0
1554320400,1.12383,1.12391,1.12374,1.12386,0,0
1554320700,1.12386,1.12394,1.12385,1.12391,0,0
1554321000,1.12391,1.12398,1.12387,1.12388,0,0
1554321300,1.12388,1.12388,1.12377,1.12381,0,0
1554321600,1.12381,1.12381,1.12365,1.12366,0,0
1554321900,1.12366,1.12367,1.12351,1.12355,0,0
1554322200,1.12355,1.12356,1.12348,1.12351,0,0
1554322500,1.12351,1.12355,1.12351,1.12351,0,0
1554322800,1.12351,1.12353,1.12351,1.12351,0,0
1554323100,1.12351,1.12352,1.12347,1.12349,0,0
1554323400,1.12349,1.12349,1.12332,1.12337,0,0
1554323700,1.12337,1.1234,1.12336,1.1234,0,0
1554324000,1.1234,1.12344,1.1233,1.12332,0,0
1554324300,1.12332,1.12333,1.12323,1.12326,0,0
1554324600,1.12326,1.12334,1.12321,1.12329,0,0
1554324900,1.12329,1.1233,1.12318,1.12319,0,0
1554325200,1.12319,1.12327,1.12318,1.12327,0,0
1554325500,1.12327,1.12372,1.12327,1.12371,0,0
1554325800,1.12371,1.12371,1.1233,1.12338,0,0
1554326100,1.12338,1.1237,1.12332,1.1237,0,0
1554326400,1.1237,1.12373,1.12318,1.12358,0,0
1554326700,1.12358,1.12359,1.12353,1.12358,0,0
1554327000,1.12358,1.12375,1.12356,1.12357,0,0
1554327300,1.12357,1.12359,1.1235,1.12355,0,0
1554327600,1.12355,1.12366,1.12353,1.12361,0,0
1554327900,1.12361,1.12362,1.12355,1.12357,0,0
1554328200,1.12357,1.12364,1.12355,1.12362,0,0
1554328500,1.12362,1.12365,1.12359,1.12362,0,0
1554328800,1.12362,1.12381,1.1236,1.12375,0,0
1554329100,1.12375,1.12388,1.12374,1.12388,0,0
1554329400,1.12388,1.12402,1.12388,1.12392,0,0
1554329700,1.12392,1.12392,1.12386,1.12386,0,0
1554330000,1.12386,1.12394,1.12386,1.1239,0,0
1554330300,1.1239,1.12405,1.1239,1.12404,0,0
1554330600,1.12404,1.12405,1.12399,1.124,0,0
1554330900,1.124,1.12404,1.12399,1.12399,0,0
1554331200,1.12399,1.12405,1.12399,1.12404,0,0
1554331500,1.12404,1.12405,1.124,1.12402,0,0
1554331800,1.12402,1.12417,1.12402,1.12411,0,0
1554332100,1.12411,1.12422,1.1241,1.12418,0,0
1554332400,1.12418,1.12431,1.12416,1.12427,0,0
1554332700,1.12427,1.12447,1.1242,1.12447,0,0
1554333000,1.12447,1.12452,1.12446,1.1245,0,0
1554333300,1.1245,1.12451,1.12443,1.1245,0,0
1554333600,1.1245,1.12454,1.12447,1.12451,0,0
1554333900,1.12451,1.12452,1.12443,1.12446,0,0
1554334200,1.12446,1.12452,1.12445,1.12452,0,0
1554334500,1.12452,1.12452,1.12448,1.12452,0,0
1554334800,1.12452,1.12452,1.12449,1.12451,0,0
1554335100,1.12451,1.12452,1.12447,1.12447,0,0
1554335400,1.12447,1.12448,1.12443,1.12446,0,0
1554335700,1.12446,1.12448,1.12442,1.12444,0,0
1554336000,1.12444,1.12468,1.12442,1.12466,0,0
1554336300,1.12466,1.12467,1.12453,1.12461,0,0
1554336600,1.12461,1.12461,1.12454,1.12459,0,0
1554336900,1.12459,1.12469,1.12458,1.12468,0,0
