time,open,high,low,close,"Pattern Alert",Volume
1552415400,1.12988,1.12994,1.12977,1.12994,0,0
1552415700,1.12994,1.13001,1.12984,1.12995,0,0
1552416000,1.12995,1.13002,1.12994,1.12995,0,0
1552416300,1.12995,1.13,1.12969,1.12976,0,0
1552416600,1.12976,1.12976,1.12938,1.12945,0,0
1552416900,1.12945,1.12972,1.12934,1.12972,0,0
1552417200,1.12972,1.12976,1.12928,1.12933,0,0
1552417500,1.12933,1.12958,1.12932,1.12943,0,0
1552417800,1.12943,1.1295,1.12927,1.1293,0,0
1552418100,1.1293,1.12936,1.12914,1.12936,0,0
1552418400,1.12936,1.12977,1.12916,1.12973,0,0
1552418700,1.12973,1.13023,1.12972,1.12989,0,0
1552419000,1.12989,1.12991,1.12905,1.12905,0,0
1552419300,1.12905,1.12986,1.12896,1.12986,0,0
1552419600,1.12986,1.13046,1.12986,1.13038,0,0
1552419900,1.13038,1.13038,1.13021,1.13021,0,0
1552420200,1.13021,1.13023,1.12971,1.12972,0,0
1552420500,1.12972,1.12986,1.12943,1.12964,0,0
1552420800,1.12964,1.12994,1.12954,1.12981,0,0
1552421100,1.12981,1.12981,1.12956,1.12974,0,0
1552421400,1.12974,1.12984,1.12969,1.12969,0,0
1552421700,1.12969,1.1297,1.1296,1.1296,0,0
1552422000,1.1296,1.1296,1.12944,1.12954,0,0
1552422300,1.12954,1.12955,1.12924,1.12926,0,0
1552422600,1.12926,1.12943,1.1291,1.1291,0,0
1552422900,1.1291,1.12913,1.12883,1.12889,0,0
1552423200,1.12889,1.12889,1.12862,1.12863,0,0
1552423500,1.12863,1.12871,1.12854,1.12857,0,0
1552423800,1.12857,1.12864,1.12819,1.12823,0,0
1552424100,1.12823,1.12863,1.1282,1.12856,0,0
1552424400,1.12856,1.12856,1.12848,1.1285,0,0
1552424700,1.1285,1.12858,1.12848,1.12856,0,0
1552425000,1.12856,1.12874,1.12856,1.12869,0,0
1552425300,1.12869,1.12876,1.12869,1.12874,0,0
1552425600,1.12874,1.12876,1.12872,1.12873,0,0
1552425900,1.12873,1.12876,1.12871,1.12875,0,0
1552426200,1.12875,1.12879,1.12875,1.12876,0,0
1552426500,1.12876,1.12879,1.12872,1.12878,0,0
1552426800,1.12878,1.1288,1.12875,1.12879,0,0
1552427100,1.12879,1.1288,1.12875,1.12877,0,0
1552427400,1.12877,1.12877,1.12873,1.12876,0,0
1552427700,1.12876,1.12879,1.12875,1.12877,0,0
1552428000,1.12877,1.12896,1.12874,1.12894,0,0
1552428300,1.12894,1.12895,1.1289,1.1289,0,0
1552428600,1.1289,1.12895,1.12887,1.12892,0,0
1552428900,1.12892,1.12893,1.12882,1.12885,0,0
1552429200,1.12885,1.1289,1.12881,1.1289,0,0
1552429500,1.1289,1.12898,1.1289,1.12893,0,0
1552429800,1.12893,1.12896,1.12892,1.12896,0,0
1552430100,1.12896,1.12897,1.12893,1.12896,0,0
1552430400,1.12896,1.12897,1.12895,1.12896,0,0
