time,open,high,low,close,"Pattern Alert",Volume
1555007400,1.12567,1.12568,1.12552,1.12558,0,0
1555007700,1.12558,1.12568,1.12558,1.12568,0,0
1555008000,1.12568,1.12576,1.12544,1.12544,0,0
1555008300,1.12544,1.12551,1.12541,1.12548,0,0
1555008600,1.12548,1.12579,1.12544,1.12576,0,0
1555008900,1.12576,1.12576,1.12553,1.12559,0,0
1555009200,1.12559,1.12561,1.12544,1.12561,0,0
1555009500,1.12561,1.12561,1.12546,1.12548,0,0
1555009800,1.12548,1.12556,1.12546,1.12552,0,0
1555010100,1.12552,1.12552,1.12545,1.12549,0,0
1555010400,1.12549,1.12564,1.12548,1.12564,0,0
1555010700,1.12564,1.12586,1.12563,1.12585,0,0
1555011000,1.12585,1.12593,1.12576,1.12585,0,0
1555011300,1.12585,1.126,1.12585,1.126,0,0
1555011600,1.126,1.126,1.12585,1.12592,0,0
1555011900,1.12592,1.12592,1.12584,1.12588,0,0
1555012200,1.12588,1.12603,1.12588,1.126,0,0
1555012500,1.126,1.126,1.12575,1.12593,0,0
1555012800,1.12593,1.12594,1.1257,1.1257,0,0
1555013100,1.1257,1.12571,1.12555,1.12559,0,0
1555013400,1.12559,1.12561,1.12557,1.12558,0,0
1555013700,1.12558,1.12559,1.12557,1.12559,0,0
1555014000,1.12559,1.12562,1.12558,1.12559,0,0
1555014300,1.12559,1.1256,1.12554,1.12555,0,0
1555014600,1.12555,1.12558,1.12539,1.1255,0,0
1555014900,1.1255,1.12555,1.12549,1.12555,0,0
1555015200,1.12555,1.12558,1.12554,1.12555,0,0
1555015500,1.12555,1.1256,1.12555,1.12555,0,0
1555015800,1.12555,1.12555,1.12539,1.12539,0,0
1555016100,1.12539,1.12541,1.12519,1.12519,0,0
1555016400,1.12519,1.12537,1.12514,1.12535,0,0
1555016700,1.12535,1.12565,1.12528,1.12534,0,0
1555017000,1.12534,1.12554,1.12534,1.12549,0,0
1555017300,1.12549,1.12575,1.12529,1.12542,0,0
1555017600,1.12542,1.12573,1.12531,1.12554,0,0
1555017900,1.12554,1.12574,1.12537,1.12555,0,0
1555018200,1.12555,1.12572,1.12533,1.12555,0,0
1555018500,1.12555,1.12571,1.12543,1.12568,0,0
1555018800,1.12568,1.12568,1.12542,1.12545,0,0
1555019100,1.12545,1.12572,1.12545,1.1257,0,0
1555019400,1.1257,1.12571,1.12554,1.12555,0,0
1555019700,1.12555,1.12567,1.12555,1.12566,0,0
1555020000,1.12566,1.12569,1.12562,1.12565,0,0
1555020300,1.12565,1.12569,1.12565,1.12569,0,0
1555020600,1.12569,1.12574,1.12567,1.12569,0,0
1555020900,1.12569,1.12578,1.12568,1.12574,0,0
1555021200,1.12574,1.12594,1.12574,1.12589,0,0
1555021500,1.12589,1.1259,1.12584,1.12588,0,0
1555021800,1.12588,1.12588,1.12579,1.1258,0,0
