time,open,high,low,close,"Pattern Alert",Volume
1572460200,1.11164,1.11189,1.1105,1.11059,0,0
1572460500,1.11059,1.11059,1.10821,1.10865,0,0
1572460800,1.10865,1.10929,1.10799,1.10927,0,0
1572461100,1.10927,1.11049,1.10924,1.11028,0,0
1572461400,1.11028,1.11147,1.11028,1.11139,0,0
1572461700,1.11139,1.11264,1.11137,1.11257,0,0
1572462000,1.11257,1.11323,1.11228,1.11289,0,0
1572462300,1.11289,1.114,1.11286,1.11395,0,0
1572462600,1.11395,1.11421,1.1136,1.1136,0,0
1572462900,1.1136,1.11423,1.11346,1.11422,0,0
1572463200,1.11422,1.1149,1.11408,1.11489,0,0
1572463500,1.11489,1.11506,1.11443,1.11446,0,0
1572463800,1.11446,1.11481,1.11432,1.11461,0,0
1572464100,1.11461,1.11464,1.11431,1.1144,0,0
1572464400,1.1144,1.11445,1.11419,1.11424,0,0
1572464700,1.11424,1.11431,1.1142,1.11425,0,0
1572465000,1.11425,1.11448,1.11415,1.11422,0,0
1572465300,1.11422,1.11445,1.11416,1.11441,0,0
1572465600,1.11441,1.11441,1.11419,1.11432,0,0
1572465900,1.11432,1.11459,1.11432,1.11451,0,0
1572466200,1.11451,1.11483,1.11441,1.11481,0,0
1572466500,1.11481,1.11513,1.1148,1.1149,0,0
1572466800,1.1149,1.1149,1.11462,1.11466,0,0
1572467100,1.11466,1.11487,1.11464,1.11475,0,0
1572467400,1.11475,1.11476,1.11461,1.11468,0,0
1572467700,1.11468,1.11492,1.11467,1.11487,0,0
1572468000,1.11487,1.11492,1.1148,1.1148,0,0
1572468300,1.1148,1.11492,1.1148,1.11492,0,0
1572468600,1.11492,1.11497,1.11483,1.11496,0,0
1572468900,1.11496,1.11498,1.11485,1.11498,0,0
1572469200,1.11498,1.11498,1.11488,1.11494,0,0
1572469500,1.11494,1.11494,1.11479,1.11486,0,0
1572469800,1.11486,1.11489,1.11483,1.11487,0,0
1572470100,1.11487,1.11488,1.11483,1.11487,0,0
1572470400,1.11487,1.11495,1.11482,1.11494,0,0
1572470700,1.11494,1.11496,1.1149,1.11491,0,0
1572471000,1.11491,1.11499,1.11484,1.11499,0,0
1572471300,1.11499,1.1151,1.11498,1.1151,0,0
1572471600,1.1151,1.11512,1.11508,1.11508,0,0
1572471900,1.11508,1.1152,1.11504,1.11514,0,0
1572472200,1.11514,1.1153,1.11514,1.11526,0,0
1572472500,1.11526,1.1153,1.11511,1.11518,0,0
1572472800,1.11518,1.11533,1.11518,1.11529,0,0
1572473100,1.11529,1.11541,1.11525,1.11541,0,0
1572473400,1.11541,1.11545,1.11528,1.11541,0,0
1572473700,1.11541,1.11544,1.11539,1.11541,0,0
1572474000,1.11541,1.11541,1.11529,1.1153,0,0
1572474300,1.1153,1.11534,1.11528,1.11528,0,0
1572474600,1.11528,1.11548,1.11522,1.11547,0,0
1572474900,1.11547,1.11547,1.11541,1.11542,0,0
1572475200,1.11542,1.11544,1.11532,1.11532,0,0
1572475500,1.11532,1.11533,1.11522,1.11533,0,0
1572475800,1.11533,1.11534,1.11526,1.11527,0,0
1572476100,1.11527,1.11532,1.11525,1.11528,0,0
1572476400,1.11528,1.11531,1.11521,1.11524,0,0
1572476700,1.11524,1.11537,1.1152,1.11537,0,0
1572477000,1.11537,1.11546,1.11535,1.11541,0,0
1572477300,1.11541,1.11545,1.11538,1.11543,0,0
1572477600,1.11543,1.11545,1.11535,1.11541,0,0
1572477900,1.11541,1.11547,1.11541,1.11543,0,0
