time,open,high,low,close,"Pattern Alert",Volume
1554489000,1.12146,1.1215,1.12139,1.12145,0,0
1554489300,1.12145,1.12155,1.12144,1.12153,0,0
1554489600,1.12153,1.12166,1.1215,1.12161,0,0
1554489900,1.12161,1.12165,1.12154,1.12154,0,0
1554490200,1.12154,1.12165,1.12154,1.12164,0,0
1554490500,1.12164,1.12176,1.12159,1.12175,0,0
1554490800,1.12175,1.12176,1.12169,1.12174,0,0
1554491100,1.12174,1.12179,1.12159,1.12159,0,0
1554491400,1.12159,1.12159,1.1214,1.12158,0,0
1554491700,1.12158,1.12164,1.12157,1.12163,0,0
1554492000,1.12163,1.12164,1.12155,1.12158,0,0
1554492300,1.12158,1.1216,1.12155,1.12156,0,0
1554492600,1.12156,1.12158,1.12153,1.12154,0,0
1554492900,1.12154,1.12158,1.1215,1.12153,0,0
1554493200,1.12153,1.12158,1.12148,1.12151,0,0
1554493500,1.12151,1.1216,1.12149,1.12159,0,0
1554493800,1.12159,1.12169,1.12157,1.12168,0,0
1554494100,1.12168,1.12177,1.12162,1.12176,0,0
1554494400,1.12176,1.12184,1.12172,1.12172,0,0
1554494700,1.12172,1.12175,1.12172,1.12175,0,0
1554495000,1.12175,1.12184,1.12159,1.12159,0,0
1554495300,1.12159,1.12165,1.12159,1.12164,0,0
1554495600,1.12164,1.12165,1.1216,1.12163,0,0
1554495900,1.12163,1.12164,1.12159,1.12159,0,0
1554496200,1.12159,1.12166,1.12159,1.12163,0,0
1554496500,1.12163,1.12165,1.12159,1.12159,0,0
1554496800,1.12159,1.12166,1.12159,1.1216,0,0
1554497100,1.1216,1.12163,1.12158,1.1216,0,0
1554497400,1.1216,1.12162,1.12146,1.12162,0,0
1554497700,1.12162,1.12163,1.12156,1.12156,0,0
