time,open,high,low,close,"Pattern Alert",Volume
1547663400,1.14066,1.14081,1.1406,1.14081,0,0
1547663700,1.14081,1.14093,1.14069,1.14071,0,0
1547664000,1.14071,1.14092,1.14069,1.14081,0,0
1547664300,1.14081,1.14093,1.14064,1.1409,0,0
1547664600,1.1409,1.1409,1.14073,1.14073,0,0
1547664900,1.14073,1.14081,1.14059,1.14069,0,0
1547665200,1.14069,1.1407,1.14032,1.14043,0,0
1547665500,1.14043,1.14069,1.14042,1.14049,0,0
1547665800,1.14049,1.14078,1.14039,1.14074,0,0
1547666100,1.14074,1.1409,1.14026,1.14045,0,0
1547666400,1.14045,1.14053,1.14031,1.14031,0,0
1547666700,1.14031,1.14034,1.13996,1.1402,0,0
1547667000,1.1402,1.14035,1.14014,1.14022,0,0
1547667300,1.14022,1.14038,1.14018,1.14025,0,0
1547667600,1.14025,1.14042,1.1402,1.14035,0,0
1547667900,1.14035,1.14058,1.14033,1.14037,0,0
1547668200,1.14037,1.14042,1.14006,1.1401,0,0
1547668500,1.1401,1.14037,1.1397,1.13974,0,0
1547668800,1.13974,1.13995,1.13955,1.13972,0,0
1547669100,1.13972,1.14005,1.13959,1.14002,0,0
1547669400,1.14002,1.14022,1.13999,1.14018,0,0
1547669700,1.14018,1.14018,1.13997,1.14006,0,0
1547670000,1.14006,1.14006,1.13948,1.13948,0,0
1547670300,1.13948,1.13967,1.13932,1.13944,0,0
1547670600,1.13944,1.13973,1.13931,1.13957,0,0
1547670900,1.13957,1.13978,1.13949,1.13954,0,0
1547671200,1.13954,1.13956,1.13933,1.13944,0,0
1547671500,1.13944,1.13952,1.13923,1.13931,0,0
1547671800,1.13931,1.13939,1.13926,1.13928,0,0
1547672100,1.13928,1.13944,1.13922,1.13925,0,0
1547672400,1.13925,1.13951,1.13923,1.13949,0,0
1547672700,1.13949,1.13961,1.13945,1.13958,0,0
1547673000,1.13958,1.13959,1.13948,1.13958,0,0
1547673300,1.13958,1.13958,1.13949,1.13955,0,0
1547673600,1.13955,1.13955,1.13936,1.13943,0,0
1547673900,1.13943,1.13944,1.1392,1.13924,0,0
1547674200,1.13924,1.13928,1.13912,1.13912,0,0
1547674500,1.13912,1.13913,1.139,1.13904,0,0
1547674800,1.13904,1.13909,1.13903,1.13903,0,0
1547675100,1.13903,1.1391,1.13899,1.13904,0,0
1547675400,1.13904,1.13919,1.139,1.13916,0,0
1547675700,1.13916,1.13916,1.13908,1.13912,0,0
1547676000,1.13912,1.13934,1.13905,1.13913,0,0
1547676300,1.13913,1.13935,1.1391,1.13935,0,0
1547676600,1.13935,1.13945,1.13925,1.13945,0,0
1547676900,1.13945,1.13954,1.13938,1.13954,0,0
1547677200,1.13954,1.13958,1.13952,1.13957,0,0
1547677500,1.13957,1.13957,1.13948,1.13951,0,0
1547677800,1.13951,1.13958,1.13949,1.13956,0,0
1547678100,1.13956,1.13959,1.13952,1.13958,0,0
1547678400,1.13958,1.13959,1.13954,1.13954,0,0
1547678700,1.13954,1.13958,1.13953,1.13955,0,0
1547679000,1.13955,1.13958,1.13954,1.13956,0,0
1547679300,1.13956,1.13958,1.13938,1.13946,0,0
1547679600,1.13946,1.13976,1.13946,1.1397,0,0
1547679900,1.1397,1.1397,1.13959,1.13965,0,0
1547680200,1.13965,1.13971,1.13962,1.13967,0,0
1547680500,1.13967,1.13973,1.13963,1.13967,0,0
1547680800,1.13967,1.13973,1.13966,1.13972,0,0
1547681100,1.13972,1.13986,1.13968,1.13974,0,0
1547681400,1.13974,1.13985,1.13974,1.13983,0,0
1547681700,1.13983,1.13995,1.13983,1.13993,0,0
1547682000,1.13993,1.13999,1.13991,1.13991,0,0
1547682300,1.13991,1.13993,1.13983,1.13986,0,0
1547682600,1.13986,1.13986,1.13972,1.13974,0,0
1547682900,1.13974,1.13995,1.13972,1.13995,0,0
1547683200,1.13995,1.13995,1.13945,1.13958,0,0
1547683500,1.13958,1.13986,1.13957,1.1398,0,0
1547683800,1.1398,1.13988,1.13964,1.13981,0,0
1547684100,1.13981,1.13988,1.13965,1.13977,0,0
1547684400,1.13977,1.13977,1.13952,1.13955,0,0
1547684700,1.13955,1.13976,1.13955,1.13968,0,0
