time,open,high,low,close,"Pattern Alert",Volume
1560191400,1.13158,1.13158,1.13138,1.13138,0,0
1560191700,1.13138,1.13162,1.13138,1.13147,0,0
1560192000,1.13147,1.13158,1.13142,1.1315,0,0
1560192300,1.1315,1.13155,1.13139,1.1314,0,0
1560192600,1.1314,1.1314,1.13125,1.13135,0,0
1560192900,1.13135,1.13151,1.13127,1.1315,0,0
1560193200,1.1315,1.1316,1.13143,1.13153,0,0
1560193500,1.13153,1.13158,1.1314,1.13141,0,0
1560193800,1.13141,1.13146,1.13135,1.13146,0,0
1560194100,1.13146,1.13163,1.13141,1.13162,0,0
1560194400,1.13162,1.13168,1.13159,1.13168,0,0
1560194700,1.13168,1.13173,1.13164,1.13167,0,0
1560195000,1.13167,1.13168,1.13157,1.13163,0,0
1560195300,1.13163,1.13177,1.13163,1.13174,0,0
1560195600,1.13174,1.13178,1.13168,1.13172,0,0
1560195900,1.13172,1.13183,1.13169,1.13178,0,0
1560196200,1.13178,1.13189,1.13177,1.13177,0,0
1560196500,1.13177,1.13184,1.13172,1.13175,0,0
1560196800,1.13175,1.13182,1.13165,1.13165,0,0
1560197100,1.13165,1.13175,1.13164,1.13174,0,0
1560197400,1.13174,1.13178,1.13173,1.13174,0,0
1560197700,1.13174,1.13178,1.13166,1.13167,0,0
1560198000,1.13167,1.13173,1.13164,1.13172,0,0
1560198300,1.13172,1.13173,1.13152,1.13155,0,0
1560198600,1.13155,1.13155,1.13124,1.13127,0,0
1560198900,1.13127,1.13133,1.13118,1.13118,0,0
1560199200,1.13118,1.13121,1.13107,1.13112,0,0
1560199500,1.13112,1.13115,1.1311,1.13112,0,0
1560199800,1.13112,1.13113,1.13099,1.13107,0,0
1560200100,1.13107,1.13113,1.13105,1.1311,0,0
1560200400,1.1311,1.13111,1.13107,1.13109,0,0
1560200700,1.13109,1.13128,1.13109,1.13121,0,0
1560201000,1.13121,1.13132,1.13121,1.13127,0,0
1560201300,1.13127,1.13134,1.13126,1.13132,0,0
1560201600,1.13132,1.13133,1.1313,1.13132,0,0
1560201900,1.13132,1.13132,1.13112,1.13121,0,0
1560202200,1.13121,1.13129,1.13086,1.13106,0,0
1560202500,1.13106,1.1312,1.13101,1.13114,0,0
1560202800,1.13114,1.1313,1.13107,1.13119,0,0
1560203100,1.13119,1.13121,1.13117,1.13121,0,0
1560203400,1.13121,1.13128,1.1312,1.13122,0,0
1560203700,1.13122,1.13126,1.1312,1.13125,0,0
1560204000,1.13125,1.13132,1.13122,1.13126,0,0
1560204300,1.13126,1.13128,1.13124,1.13125,0,0
1560204600,1.13125,1.13126,1.1312,1.13126,0,0
1560204900,1.13126,1.1313,1.13125,1.1313,0,0
1560205200,1.1313,1.13132,1.13129,1.13129,0,0
1560205500,1.13129,1.13135,1.13128,1.13134,0,0
1560205800,1.13134,1.13135,1.13126,1.13127,0,0
1560206100,1.13127,1.13127,1.13125,1.13126,0,0
1560206400,1.13126,1.13135,1.13125,1.13134,0,0
1560206700,1.13134,1.13141,1.13134,1.13141,0,0
1560207000,1.13141,1.13147,1.13139,1.13145,0,0
