time,open,high,low,close,"Pattern Alert",Volume
1558636200,1.11824,1.11827,1.11805,1.11806,0,0
1558636500,1.11806,1.11826,1.11803,1.11826,0,0
1558636800,1.11826,1.11836,1.11823,1.11834,0,0
1558637100,1.11834,1.11841,1.11831,1.11834,0,0
1558637400,1.11834,1.11836,1.11824,1.1183,0,0
1558637700,1.1183,1.11832,1.11816,1.11825,0,0
1558638000,1.11825,1.11832,1.11812,1.11812,0,0
1558638300,1.11812,1.11816,1.11809,1.11814,0,0
1558638600,1.11814,1.11815,1.11804,1.1181,0,0
1558638900,1.1181,1.11812,1.11804,1.11811,0,0
1558639200,1.11811,1.11812,1.11793,1.11803,0,0
1558639500,1.11803,1.11803,1.11783,1.11789,0,0
1558639800,1.11789,1.11795,1.11784,1.11787,0,0
1558640100,1.11787,1.11791,1.11782,1.11789,0,0
1558640400,1.11789,1.1182,1.11788,1.11811,0,0
1558640700,1.11811,1.11812,1.1179,1.11804,0,0
1558641000,1.11804,1.11807,1.11788,1.11794,0,0
1558641300,1.11794,1.11794,1.11778,1.11778,0,0
1558641600,1.11778,1.11794,1.11777,1.11793,0,0
1558641900,1.11793,1.11804,1.11793,1.11804,0,0
1558642200,1.11804,1.11811,1.11803,1.1181,0,0
1558642500,1.1181,1.11815,1.11805,1.11814,0,0
1558642800,1.11814,1.11817,1.11813,1.11815,0,0
1558643100,1.11815,1.11824,1.11815,1.11819,0,0
1558643400,1.11819,1.11823,1.11807,1.11811,0,0
1558643700,1.11811,1.11825,1.11811,1.11819,0,0
1558644000,1.11819,1.11831,1.11819,1.11825,0,0
1558644300,1.11825,1.11825,1.11818,1.1182,0,0
1558644600,1.1182,1.1182,1.11813,1.1182,0,0
1558644900,1.1182,1.11821,1.11808,1.11808,0,0
1558645200,1.11808,1.1181,1.11743,1.11749,0,0
1558645500,1.11749,1.11812,1.11749,1.11809,0,0
1558645800,1.11809,1.11828,1.11807,1.11825,0,0
1558646100,1.11825,1.11828,1.11819,1.11825,0,0
1558646400,1.11825,1.1183,1.11823,1.11823,0,0
1558646700,1.11823,1.11824,1.11819,1.11822,0,0
1558647000,1.11822,1.1183,1.11819,1.11829,0,0
1558647300,1.11829,1.1184,1.11828,1.11839,0,0
1558647600,1.11839,1.1184,1.11829,1.11829,0,0
1558647900,1.11829,1.11836,1.11829,1.11834,0,0
1558648200,1.11834,1.11838,1.11833,1.11835,0,0
1558648500,1.11835,1.11836,1.11826,1.11826,0,0
1558648800,1.11826,1.11834,1.11817,1.11831,0,0
1558649100,1.11831,1.11831,1.11821,1.11828,0,0
1558649400,1.11828,1.11828,1.11815,1.11815,0,0
1558649700,1.11815,1.11817,1.11813,1.11814,0,0
1558650000,1.11814,1.11818,1.11813,1.11814,0,0
1558650300,1.11814,1.11819,1.11813,1.11818,0,0
1558650600,1.11818,1.11818,1.11811,1.11813,0,0
1558650900,1.11813,1.11815,1.11807,1.11811,0,0
1558651200,1.11811,1.11814,1.11807,1.11808,0,0
1558651500,1.11808,1.11814,1.11807,1.11814,0,0
1558651800,1.11814,1.11819,1.11813,1.11815,0,0
1558652100,1.11815,1.11823,1.11815,1.11821,0,0
1558652400,1.11821,1.11825,1.1182,1.11824,0,0
1558652700,1.11824,1.11828,1.11819,1.11823,0,0
1558653000,1.11823,1.11831,1.11822,1.11829,0,0
1558653300,1.11829,1.11831,1.11824,1.11826,0,0
1558653600,1.11826,1.11836,1.11826,1.11832,0,0
1558653900,1.11832,1.11832,1.11824,1.11827,0,0
1558654200,1.11827,1.11837,1.11827,1.11835,0,0
1558654500,1.11835,1.11835,1.1183,1.11833,0,0
1558654800,1.11833,1.11851,1.11832,1.11849,0,0
1558655100,1.11849,1.11851,1.11844,1.11849,0,0
1558655400,1.11849,1.11849,1.11839,1.11842,0,0
1558655700,1.11842,1.1185,1.11838,1.1184,0,0
1558656000,1.1184,1.1184,1.11814,1.11825,0,0
1558656300,1.11825,1.11826,1.11808,1.11814,0,0
1558656600,1.11814,1.1182,1.11811,1.1182,0,0
1558656900,1.1182,1.11825,1.11813,1.11814,0,0
1558657200,1.11814,1.11824,1.11812,1.11813,0,0
1558657500,1.11813,1.11813,1.11805,1.11813,0,0
1558657800,1.11813,1.1182,1.1181,1.11813,0,0
1558658100,1.11813,1.11818,1.11812,1.11816,0,0
1558658400,1.11816,1.1182,1.11808,1.11809,0,0
1558658700,1.11809,1.11809,1.11782,1.11785,0,0
1558659000,1.11785,1.11786,1.11771,1.11781,0,0
1558659300,1.11781,1.11802,1.11781,1.11801,0,0
1558659600,1.11801,1.11814,1.11799,1.11802,0,0
1558659900,1.11802,1.11826,1.11801,1.11824,0,0
1558660200,1.11824,1.11828,1.1182,1.11828,0,0
1558660500,1.11828,1.1183,1.1178,1.11782,0,0
1558660800,1.11782,1.11801,1.1178,1.11784,0,0
1558661100,1.11784,1.11795,1.1178,1.11783,0,0
1558661400,1.11783,1.11813,1.11783,1.11811,0,0
1558661700,1.11811,1.1182,1.11805,1.11817,0,0
1558662000,1.11817,1.11823,1.11809,1.11823,0,0
1558662300,1.11823,1.11827,1.11809,1.11815,0,0
1558662600,1.11815,1.11818,1.11802,1.11812,0,0
1558662900,1.11812,1.11813,1.11809,1.1181,0,0
1558663200,1.1181,1.11824,1.11809,1.11823,0,0
1558663500,1.11823,1.11831,1.1182,1.11826,0,0
1558663800,1.11826,1.11831,1.11822,1.11824,0,0
1558664100,1.11824,1.11826,1.11816,1.11825,0,0
1558664400,1.11825,1.11831,1.11819,1.11831,0,0
1558664700,1.11831,1.11831,1.11812,1.11814,0,0
1558665000,1.11814,1.11814,1.11804,1.11804,0,0
1558665300,1.11804,1.11815,1.11795,1.11795,0,0
1558665600,1.11795,1.11805,1.11792,1.11805,0,0
1558665900,1.11805,1.11811,1.1179,1.11805,0,0
1558666200,1.11805,1.11813,1.11803,1.11805,0,0
1558666500,1.11805,1.11812,1.11799,1.11812,0,0
1558666800,1.11812,1.11819,1.11809,1.11814,0,0
1558667100,1.11814,1.11823,1.11813,1.11823,0,0
1558667400,1.11823,1.11823,1.1181,1.11817,0,0
1558667700,1.11817,1.11826,1.11816,1.1182,0,0
1558668000,1.1182,1.11825,1.1182,1.11822,0,0
1558668300,1.11822,1.11823,1.11811,1.11812,0,0
1558668600,1.11812,1.11823,1.11811,1.11813,0,0
1558668900,1.11813,1.11822,1.11805,1.11809,0,0
1558669200,1.11809,1.11816,1.11806,1.11807,0,0
1558669500,1.11807,1.11808,1.11796,1.118,0,0
1558669800,1.118,1.11801,1.118,1.11801,0,0
1558670100,1.11801,1.1181,1.118,1.1181,0,0
1558670400,1.1181,1.11811,1.11797,1.11797,0,0
1558670700,1.11797,1.118,1.11793,1.118,0,0
1558671000,1.118,1.118,1.11789,1.11789,0,0
1558671300,1.11789,1.118,1.11789,1.11794,0,0
1558671600,1.11794,1.11804,1.11793,1.11804,0,0
1558671900,1.11804,1.1182,1.11804,1.1181,0,0
1558672200,1.1181,1.1181,1.11805,1.1181,0,0
1558672500,1.1181,1.11814,1.1181,1.11811,0,0
1558672800,1.11811,1.11814,1.11809,1.11812,0,0
1558673100,1.11812,1.11822,1.11807,1.11809,0,0
1558673400,1.11809,1.1182,1.11809,1.1182,0,0
1558673700,1.1182,1.11821,1.11805,1.11807,0,0
1558674000,1.11807,1.11811,1.11806,1.1181,0,0
1558674300,1.1181,1.11819,1.1181,1.11818,0,0
1558674600,1.11818,1.11823,1.11813,1.11817,0,0
1558674900,1.11817,1.1182,1.11816,1.11819,0,0
1558675200,1.11819,1.11819,1.11817,1.11819,0,0
1558675500,1.11819,1.1182,1.11808,1.11818,0,0
1558675800,1.11818,1.11833,1.11817,1.11828,0,0
1558676100,1.11828,1.11833,1.11828,1.11832,0,0
1558676400,1.11832,1.11844,1.11832,1.11839,0,0
1558676700,1.11839,1.11839,1.11825,1.11832,0,0
1558677000,1.11832,1.11843,1.11826,1.11826,0,0
1558677300,1.11826,1.11832,1.11826,1.11829,0,0
1558677600,1.11829,1.11829,1.11812,1.11816,0,0
1558677900,1.11816,1.11849,1.11814,1.11848,0,0
1558678200,1.11848,1.11972,1.1184,1.1197,0,0
1558678500,1.1197,1.11982,1.11957,1.1196,0,0
1558678800,1.1196,1.1198,1.11958,1.11977,0,0
