time,open,high,low,close,"Pattern Alert",Volume
1553884200,1.122,1.12217,1.12187,1.12195,0,0
1553884500,1.12195,1.12201,1.1217,1.12173,0,0
1553884800,1.12173,1.12188,1.12166,1.12176,0,0
1553885100,1.12176,1.1218,1.12159,1.12174,0,0
1553885400,1.12174,1.12174,1.12155,1.12162,0,0
1553885700,1.12162,1.12176,1.12138,1.12147,0,0
1553886000,1.12147,1.12176,1.12133,1.12176,0,0
1553886300,1.12176,1.12201,1.12172,1.12196,0,0
1553886600,1.12196,1.12196,1.12175,1.12193,0,0
1553886900,1.12193,1.12208,1.12188,1.12195,0,0
1553887200,1.12195,1.12195,1.12148,1.12152,0,0
1553887500,1.12152,1.12174,1.12148,1.12164,0,0
1553887800,1.12164,1.12181,1.12164,1.12174,0,0
1553888100,1.12174,1.12185,1.12168,1.12173,0,0
1553888400,1.12173,1.12202,1.12172,1.12187,0,0
1553888700,1.12187,1.12202,1.12184,1.12196,0,0
1553889000,1.12196,1.12203,1.1218,1.1218,0,0
1553889300,1.1218,1.12192,1.12164,1.12172,0,0
1553889600,1.12172,1.12179,1.12155,1.12162,0,0
1553889900,1.12162,1.12168,1.12155,1.12161,0,0
1553890200,1.12161,1.12171,1.12156,1.12171,0,0
1553890500,1.12171,1.12173,1.12166,1.12172,0,0
1553890800,1.12172,1.12178,1.12171,1.12171,0,0
1553891100,1.12171,1.12176,1.12169,1.12176,0,0
1553891400,1.12176,1.12179,1.12174,1.12177,0,0
1553891700,1.12177,1.12178,1.12162,1.12163,0,0
1553892000,1.12163,1.12163,1.12152,1.12156,0,0
1553892300,1.12156,1.12182,1.1215,1.12164,0,0
1553892600,1.12164,1.12175,1.12157,1.12175,0,0
1553892900,1.12175,1.12176,1.12166,1.12169,0,0
